Date,cf_200,cf_2000
2018-01-02,0.999525,0.995579
2018-01-04,0.259772,0.034561
2018-01-07,0.999958,0.999962
2018-01-09,0.998358,0.999350
2018-01-12,0.999929,0.999310
2018-01-17,0.000000,0.000000
2018-01-19,0.732623,0.647857
2018-01-22,0.085979,0.019928
2018-01-24,0.997229,0.990021
2018-01-27,0.595463,0.560786
2018-01-29,0.998317,0.998065
2018-02-01,0.999703,0.996748
2018-02-06,0.293479,0.242155
2018-02-08,0.811119,0.759115
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.920822,0.870373
2018-02-21,0.220288,0.105031
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.473845,0.242672
2018-03-03,0.998796,0.994299
2018-03-05,0.995539,0.973993
2018-03-08,0.994783,0.977323
2018-03-10,0.372789,0.156826
2018-03-13,0.999962,0.999962
2018-03-15,0.997327,0.991243
2018-03-18,0.999962,0.999962
2018-03-20,0.996860,0.982050
2018-03-23,0.991178,0.984188
2018-03-25,0.086346,0.027146
2018-03-28,0.100447,0.067778
2018-03-30,0.997319,0.983579
2018-04-02,0.999880,0.998621
2018-04-04,0.947228,0.875735
2018-04-07,0.999613,0.998207
2018-04-09,0.974441,0.938728
2018-04-12,0.960464,0.874956
2018-04-14,0.997096,0.986719
2018-04-17,0.999925,0.999545
2018-04-19,0.997274,0.988617
2018-04-22,0.100350,0.032189
2018-04-24,0.997339,0.988672
2018-04-27,0.047372,0.002013
2018-04-29,0.365585,0.140235
2018-05-02,0.993980,0.986704
2018-05-04,0.972934,0.907702
2018-05-07,0.000000,0.000000
2018-05-09,0.989267,0.942659
2018-05-12,0.325636,0.179351
2018-05-14,0.991192,0.941728
2018-05-17,0.999619,0.995789
2018-05-19,0.997073,0.986343
2018-05-22,0.674999,0.595298
2018-05-24,0.979160,0.926400
2018-05-27,0.996483,0.986538
2018-05-29,0.000000,0.000000
2018-06-01,0.998773,0.992005
2018-06-03,0.996328,0.976464
2018-06-06,0.999894,0.999134
2018-06-08,0.989151,0.950774
2018-06-11,0.998643,0.987422
2018-06-13,0.995700,0.970850
2018-06-16,0.997012,0.983235
2018-06-18,0.995581,0.968942
2018-06-21,0.998154,0.983352
2018-06-23,0.996242,0.975892
2018-06-26,0.999016,0.990463
