,Date,cf_200,cf_2000
0,2018-01-01,0.09544930250759265,0.03151839465456985
1,2018-01-06,0.0032926724613921,0.0
2,2018-01-11,0.0367631215339739,0.0111988964283667
3,2018-01-16,0.0176473314908782,0.0005198972226282692
4,2018-01-21,0.8492401333086144,0.6276955049928015
5,2018-01-26,0.4005727733629609,0.03529716110916155
6,2018-01-31,0.6182692124040656,0.2961400573915683
7,2018-02-05,0.36626348103702155,0.1407240647982794
8,2018-02-10,0.7562834575157831,0.3360867149092628
9,2018-02-15,4.466895657605658e-06,0.0
10,2018-02-20,0.0,0.0
11,2018-02-25,0.31472895103937804,0.0991386530657899
12,2018-03-02,0.24449994274071746,0.14820158895416055
13,2018-03-07,0.804279327517498,0.35673898793238357
14,2018-03-12,0.5056560831437972,0.2240269338280785
15,2018-03-17,0.02161110694730905,0.000728803112742288
16,2018-03-22,0.7120377214990896,0.37250516038105314
17,2018-03-27,0.33214087531067615,0.21084136316231694
18,2018-04-01,0.7864758432395305,0.3371325514776093
19,2018-04-06,0.40291334913678545,0.10544234224768381
20,2018-04-11,0.5511166745837169,0.25517458133782833
21,2018-04-16,0.4139353875132411,0.2388684754654488
22,2018-04-21,0.6311854408117393,0.22942028193401595
23,2018-04-26,0.3463543558130068,0.07789384136923115
24,2018-05-01,0.8966256110246298,0.6017344740167695
25,2018-05-06,0.9510321998749178,0.8852901683665289
26,2018-05-11,0.3488610547769147,0.1450948319631468
27,2018-05-16,0.07935280244506325,0.034515376662788796
28,2018-05-21,0.5128218847138304,0.05254873401687555
29,2018-05-26,0.969223542460343,0.9014592874990697
30,2018-05-31,0.5235523335389325,0.40108827720972695
31,2018-06-05,0.3976068995577891,0.133223687543496
32,2018-06-10,0.932642198941103,0.7380761376681122
33,2018-06-15,0.2325359000119232,0.03027054428902675
34,2018-06-20,0.00147379160429305,0.0
35,2018-06-25,0.7606547147667124,0.6809875247411374
36,2018-06-30,0.010464152075407311,0.0004053884886129184
37,2018-07-05,0.0011245251172865944,0.0
38,2018-07-10,0.1841098406644877,0.0037639055590734495
39,2018-07-15,0.0239477510656968,0.0110741173786789
40,2018-07-20,0.18448875109646215,0.07807212886046236
41,2018-07-25,0.00357458507759475,0.00026904398660644135
42,2018-07-30,0.00017694121577710193,0.0
43,2018-08-04,0.26623926455070435,0.16824013266205107
44,2018-08-09,0.11409880965801611,0.04714495999126585
45,2018-08-14,0.0,0.0
46,2018-08-19,0.0005883903483899268,4.564338212813662e-05
47,2018-08-24,0.2254680471420828,0.15593286059393568
48,2018-08-29,0.5245781628207282,0.3362759216832455
49,2018-09-03,0.0,0.0
50,2018-09-08,0.0,0.0
51,2018-09-13,0.0,0.0
52,2018-09-18,0.0011524749073055915,0.0
53,2018-09-23,0.6353551375224608,0.5404886857948028
54,2018-09-28,0.00915857119725958,0.0006686049420304
55,2018-10-03,0.8067814957885296,0.6785446417621006
56,2018-10-08,0.3091719860833611,0.0679905854643861
57,2018-10-13,0.5105925304754066,0.3850692939124317
58,2018-10-18,0.04057644410401965,0.0048852972143746
59,2018-10-23,7.115252504302059e-07,0.0
60,2018-10-28,0.4180157200895859,0.1509319118346924
61,2018-11-02,0.853784900247625,0.6020947738795406
62,2018-11-07,0.1614113833462201,0.09791587186217066
63,2018-11-12,0.9374556788653889,0.8979320509468157
64,2018-11-17,0.39428681009758765,0.27863982666353915
65,2018-11-22,0.8974647871171162,0.5449478633551048
66,2018-11-27,0.2041899231684991,0.03786853168992435
