Date,cf_200,cf_2000
2018-01-10,0.000850886,0
2018-01-14,0.00230102,0
2018-01-19,0.0056357,0.00104926
2018-01-20,0,0
2018-01-24,0.619646,0.27141
2018-01-25,0,0
2018-01-30,0.0144061,6.76989e-05
2018-02-03,0.00344986,0
2018-02-08,0,0
2018-02-09,0.431237,0.163835
2018-02-13,0,0
2018-02-14,0.246953,0.0916421
2018-02-18,0.197523,0.0544585
2018-02-19,0,0
2018-02-23,0,0
2018-02-24,0.0503805,0.00483256
2018-02-28,0.0161365,0.00611372
2018-03-01,0.118058,0.0494464
2018-03-05,0.517712,0.254986
2018-03-06,0.271017,0.0660552
2018-03-10,0,0
2018-03-11,0.148831,0.0653656
2018-03-15,0.58759,0.323031
2018-03-16,0,0
2018-03-20,0.214162,0.00851294
2018-03-21,0.000330351,0
2018-03-25,0.354909,0.237373
2018-03-26,0.838564,0.63484
2018-03-30,0,0
2018-03-31,0,0
2018-04-04,0.262871,0.206086
2018-04-05,0.139141,0.0241734
2018-04-09,0,0
2018-04-10,0,0
2018-04-14,0.00245889,0
2018-04-15,0.597599,0.451512
2018-04-19,0.223378,0.185839
2018-04-20,0,0
2018-04-24,0.332046,0.261121
2018-04-25,0,0
2018-04-29,0,0
2018-04-30,0.400315,0.168716
2018-05-04,0.969494,0.844209
2018-05-05,0.0749347,0.0268597
2018-05-09,0.999951,0.999951
2018-05-10,0.996905,0.985379
2018-05-14,0,0
2018-05-15,0.0107497,0.0059826
2018-05-19,0.0456685,0.00302005
2018-05-20,0.060567,0.0496415
2018-05-24,0.0492453,0.0165025
2018-05-25,0.0220834,0.0132084
2018-05-29,0,0
2018-05-30,0.00188925,8.47993e-05
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,0.0546652,0.0306927
2018-06-09,0.00355907,0
2018-06-13,0.999951,0.999951
2018-06-14,0.0209348,0.0133471
2018-06-18,0.1438,0.12088
2018-06-19,0.106449,0.0876837
2018-06-23,0.0200947,0.0115362
2018-06-24,0,0
2018-06-28,0.00377846,0
2018-06-29,0.965301,0.918539
2018-07-03,0.322662,0.118986
2018-07-04,0,0
2018-07-08,0.516063,0.417088
2018-07-09,0.183052,0.0661624
2018-07-13,0.57598,0.422297
2018-07-14,9.08192e-05,0
2018-07-18,0.00530061,0.000367828
2018-07-19,0,0
2018-07-23,0.475932,0.37124
2018-07-24,0.184925,0.101732
2018-07-28,0,0
2018-07-29,0.0282286,0.00775458
2018-08-02,0.000197926,0
2018-08-03,1.77208e-05,0
2018-08-07,0.00866341,0.000146594
2018-08-08,0.000974135,0
2018-08-12,0.873788,0.791838
2018-08-13,0.770046,0.663681
2018-08-17,0.743825,0.600254
2018-08-18,0.079826,0.0194882
2018-08-22,0,0
2018-08-23,0.634295,0.579376
2018-08-27,0.672519,0.456757
2018-08-28,0,0
2018-09-01,0.960365,0.928216
2018-09-02,0.000512858,0
2018-09-06,0.0397341,0.00398678
2018-09-07,5.212e-07,0
2018-09-11,0.0738584,0.0352854
2018-09-12,0,0
2018-09-17,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-27,0,0
2018-10-01,0.181934,0.0257489
2018-10-02,0,0
2018-10-06,0.000536411,0
2018-10-07,0.040238,0.0130844
2018-10-11,0,0
2018-10-12,0.417474,0.248711
2018-10-16,0.0709954,0.0239886
2018-10-17,0.438655,0.322103
2018-10-21,0.736642,0.524952
2018-10-22,0.492966,0.263862
2018-10-26,0.423676,0.279207
2018-10-27,0.0240472,0.00334474
2018-10-31,0.009553,0.00252291
2018-11-01,2.01965e-05,0
2018-11-05,0.152915,0.0237432
2018-11-06,0.607935,0.400039
2018-11-10,0.246666,0.12724
2018-11-11,0.0327367,0.00256866
2018-11-15,0.258005,0.100502
2018-11-16,0.578501,0.5017
2018-11-20,0.0585752,0.0153741
2018-11-21,0.266982,0.0384397
2018-11-25,0.168743,0.0877694
2018-11-26,0.0213919,0.0026523
2018-12-01,0.4216,0.323853
2018-12-06,0,0
2019-01-10,0.0235491,0.00212094
2019-01-14,0.357471,0.189215
2019-01-15,0.279153,0.15361
2019-01-19,0,0
2019-01-20,0,0
2019-01-24,0,0
2019-01-25,0.140408,0.093624
2019-01-29,0,0
2019-01-30,0.00490041,0
2019-02-03,0.0015299,0
2019-02-04,0.547546,0.156557
2019-02-08,0.0180803,0.00646182
2019-02-09,0.173961,0.00644148
2019-02-13,0.138726,0.0640049
2019-02-14,0.00733462,0.000919956
2019-02-18,0,0
2019-02-19,0.366571,0.0881226
2019-02-23,0.396558,0.244602
2019-02-24,0.00728952,0.000339953
2019-02-28,0.103525,0.01042
