Date,cf_200,cf_2000
2018-01-30,0.911408,0.821572
2018-04-30,0,0
2018-05-20,0.726846,0.469059
2018-06-14,0.273072,0.0782018
2018-10-17,0.0122178,4.88692e-05
2018-10-22,0.0358806,0.010202
2018-11-16,0.388864,0.16057
2018-11-26,0,0
2018-12-01,0.627381,0.467525
2018-12-06,0.0387803,0.00544856
2018-12-11,0,0
2018-12-16,0,0
2018-12-26,0.808601,0.625166
2018-12-31,0,0
2019-01-15,0.0494616,0.000579491
2019-01-20,0.0158766,0.000638109
2019-01-25,0.00163993,0
2019-02-09,0.0476418,0.00169078
2019-03-06,0,0
2019-03-16,0,0
2019-03-21,0,0
2019-04-05,0.239746,0.0738963
2019-04-15,0.390508,0.166554
2019-04-20,0.721591,0.619207
2019-04-30,0.717212,0.623942
2019-05-10,0,0
2019-05-15,0.850928,0.783891
2019-05-25,0.855233,0.692282
2019-05-30,0.141317,0.00460856
2019-06-04,0.837424,0.688094
2019-06-09,0.0384408,0.0105155
2019-06-14,0.151585,0.0510213
2019-06-19,0.680909,0.380508
2019-06-24,0.000280962,0
2019-06-29,0.215887,0.0917396
2019-07-04,0.0112953,1.32965e-05
2019-07-09,0.982454,0.931779
2019-07-14,0.5756,0.244548
2019-07-19,0.54397,0.0699149
2019-07-24,0.262159,0.0835746
2019-07-29,0.268235,0.0704292
2019-08-03,0.229862,0.0785372
2019-08-08,0.159352,0.00551719
2019-08-13,0.997478,0.985277
2019-08-23,0.331406,0.109029
2019-08-28,0.991523,0.910413
2019-09-02,0.981604,0.931283
2019-09-17,0.168089,0.00948972
2019-10-02,0.279906,0.0884876
2019-10-12,0.337188,0.0402623
2019-10-17,0,0
2019-10-22,0.0305517,0.00209707
2019-11-01,0.240054,0.0380127
2019-11-06,0.434388,0.192124
2019-11-11,0.916585,0.740261
2019-11-16,0.0179966,0.00147517
2020-01-30,0.594675,0.370876
2020-02-04,0.268792,0.0217848
2020-02-24,0.00382523,0.000607312
2020-03-10,0.0959417,0.0129949
2020-03-25,0.656069,0.153912
2020-04-04,0.0878193,0.0144715
2020-04-09,0.997565,0.990561
2020-04-14,0.137546,0.0138841
2020-04-19,0.613295,0.337339
2020-04-24,0.00484808,0
2020-04-29,0.0085903,0.00303369
2020-05-04,0.58977,0.189217
2020-05-09,0,0
2020-05-14,0.0035816,0
2020-05-19,0.569139,0.101942
2020-05-24,0.0220426,0.0153318
2020-05-29,0,0
2020-06-03,1.57124e-05,0
2020-06-08,0,0
2020-06-13,0.244159,0.0100493
2020-06-18,0.00667422,0.00112267
2020-06-23,0.44734,0.303819
2020-06-28,0.00413464,0
2020-07-03,0.816786,0.693654
2020-07-08,0.822762,0.632929
2020-07-13,0.382685,0.223391
2020-07-18,0.0827649,0.0311764
2020-07-23,0.733215,0.41492
2020-07-28,0.816487,0.618912
2020-08-02,0.852358,0.487383
2020-08-07,0.705986,0.561121
2020-08-12,0.870184,0.644882
2020-08-17,0.770575,0.345164
2020-08-22,0.154607,0.0573453
2020-08-27,0.123137,0.0506025
2020-09-01,0.85363,0.76514
2020-09-06,0.246715,0.0164916
2020-09-11,0.836673,0.544657
2020-09-16,0.849856,0.628799
2020-09-21,0.435227,0.172561
2020-09-26,0.935678,0.695131
2020-10-01,0.0792356,0.0178072
2020-10-06,0.869635,0.441096
2020-10-11,0.899874,0.681712
2020-10-16,0.242935,0.195184
2020-10-21,0,0
2020-10-26,0.6312,0.435128
2020-10-31,0.443651,0.130261
2020-11-05,0.0781394,0.033134
2020-11-10,0.642997,0.312494
2020-11-15,0.770984,0.499325
2020-11-20,0,0
2020-11-25,0.00530955,0
2020-11-30,0.0570799,0.00550907
2020-12-05,5.81007e-06,0
2020-12-10,0.00182299,0
2020-12-15,0.359593,0.178849
2020-12-20,0.000540383,0
2020-12-30,0.192018,0.076712
2021-01-04,0.00127556,0
2021-01-09,5.45046e-05,0
2021-01-14,0.0271659,0.000829984
2021-01-19,0.000214056,0
2021-01-24,0,0
2021-01-29,0.0101893,0.000656906
2021-02-03,0.470359,0.153832
2021-02-08,0,0
2021-02-13,0,0
2021-02-18,0.142937,0.0318138
2021-02-23,0,0
2021-02-28,0.156037,0.0412492
2021-03-05,0,0
2021-03-10,0.00356941,0
2021-03-15,0.442139,0.264157
2021-03-20,0,0
2021-03-25,0.990151,0.953903
2021-03-30,0.620798,0.281622
2021-04-04,0,0
2021-04-09,0.0183677,0.000735201
2021-04-14,0.0143389,0.00222257
2021-04-19,0,0
2021-04-24,0.970599,0.840195
2021-04-29,0.0325637,0.0120996
2021-05-04,0.970906,0.753348
2021-05-09,0.578458,0.210803
2021-05-14,0,0
2021-05-19,0.648488,0.19524
2021-05-24,0,0
2021-05-29,0.97928,0.895153
2021-06-03,0.338161,0.0937417
2021-06-08,0.0363046,0.00448179
2021-06-13,0.168985,0.0976041
2021-06-18,0.0326404,0.0183491
2021-06-23,0.0749813,0.0212697
2021-06-28,0.270982,0.101416
2021-07-03,0.114248,0.0438388
2021-07-08,0.129307,0.0816546
2021-07-13,0.00593981,0.000109171
2021-07-18,0.423287,0.063249
2021-07-23,0.00561623,0.000531486
2021-07-28,0.039176,0.00485807
2021-08-02,0.832099,0.523601
2021-08-07,0.668353,0.290168
2021-08-12,0.000360727,0
2021-08-17,0.967279,0.891985
2021-08-22,0.23983,0.0725003
2021-08-27,0.293785,0.157666
2021-09-01,0.673277,0.231572
2021-09-06,0.741289,0.585205
2021-09-11,0.00293989,0
2021-09-16,0.483463,0.147421
2021-09-21,0.0309102,0.00106187
2021-09-26,0.338417,0.149918
2021-10-01,0.90494,0.870607
2021-10-06,0.184738,0.0334734
2021-10-11,0.851743,0.539684
2021-10-16,0,0
2021-10-21,0.294001,0.15189
2021-10-26,0.359159,0.2169
2021-10-31,0.0163151,0.00020554
2021-11-05,0.27303,0.100414
2021-11-10,0.866152,0.68952
2021-11-15,0.0794121,0.00802604
2021-11-20,0,0
2021-11-25,0.100362,0.0300186
2021-11-30,0.00773785,0.000743563
2021-12-05,0.00820604,2.9047e-06
2021-12-10,0.909225,0.843543
2021-12-15,0.946437,0.680456
2021-12-20,0.182162,0.0225607
2021-12-25,1.91074e-05,0
2021-12-30,0.691703,0.302376
