Date,cf_200,cf_2000
2018-01-03,0.157152,0.024433
2018-01-05,0.000000,0.000000
2018-01-10,0.004870,0.000787
2018-01-13,0.080703,0.001335
2018-01-15,0.006730,0.000000
2018-01-18,0.336974,0.049317
2018-01-20,0.000000,0.000000
2018-01-23,0.076598,0.000775
2018-01-25,0.553006,0.263275
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.316038,0.022238
2018-02-09,0.000915,0.000000
2018-02-12,0.146851,0.002318
2018-02-14,0.535092,0.103127
2018-02-17,0.269105,0.007666
2018-02-19,0.342643,0.060430
2018-02-22,0.079050,0.001233
2018-02-24,0.009767,0.000140
2018-02-27,0.059021,0.006524
2018-03-01,0.000000,0.000000
2018-03-04,0.017689,0.001606
2018-03-06,0.000000,0.000000
2018-03-09,0.030775,0.000675
2018-03-11,0.168103,0.001434
2018-03-14,0.072396,0.000795
2018-03-16,0.061076,0.000179
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.071127,0.001007
2018-03-26,0.111192,0.000000
2018-03-29,0.002325,0.000000
2018-03-31,0.190577,0.104330
2018-04-03,0.007964,0.000000
2018-04-05,0.007137,0.000000
2018-04-08,0.060842,0.004406
2018-04-10,0.032040,0.000000
2018-04-13,0.051809,0.002074
2018-04-15,0.124301,0.018850
2018-04-18,0.000027,0.000000
2018-04-20,0.087774,0.005696
2018-04-23,0.100561,0.013123
2018-04-25,0.092480,0.000823
2018-04-28,0.031642,0.002412
2018-05-03,0.162380,0.008535
2018-05-05,0.366836,0.045576
2018-05-08,0.113640,0.005661
2018-05-10,0.000000,0.000000
2018-05-13,0.000005,0.000000
2018-05-15,0.036155,0.000531
2018-05-18,0.078977,0.001421
2018-05-23,0.021483,0.000000
2018-05-25,0.000207,0.000000
2018-05-28,0.068149,0.001049
2018-05-30,0.330045,0.020807
2018-06-02,0.171440,0.001936
2018-06-04,0.000002,0.000000
2018-06-07,0.000017,0.000000
2018-06-09,0.068233,0.001327
2018-06-12,0.201020,0.008312
2018-06-14,0.133528,0.041450
2018-06-17,0.016173,0.000000
2018-06-19,0.007807,0.000000
2018-06-22,0.010113,0.000000
2018-06-24,0.021336,0.000000
2018-06-27,0.009139,0.000000
2018-06-29,0.003530,0.000000
2018-07-02,0.030233,0.000053
2018-07-04,0.015630,0.000255
2018-07-07,0.014718,0.000369
2018-07-09,0.000000,0.000000
2018-07-12,0.013537,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000399,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.111863,0.007589
2018-07-24,0.088015,0.001633
2018-07-27,0.300129,0.020046
2018-07-29,0.257804,0.028593
2018-08-01,0.002068,0.000001
2018-08-03,0.003677,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000002,0.000000
2018-08-11,0.195397,0.002073
2018-08-13,0.093963,0.000588
2018-08-16,0.173511,0.010944
2018-08-18,0.140177,0.002131
2018-08-21,0.022434,0.000041
2018-08-23,0.026661,0.000000
2018-08-26,0.007333,0.000003
2018-08-28,0.039900,0.000528
2018-08-31,0.013117,0.000000
2018-09-02,0.000754,0.000000
2018-09-05,0.579515,0.094965
2018-09-07,0.125264,0.003467
2018-09-10,0.003163,0.000000
2018-09-12,0.000814,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.065556,0.000034
2018-09-20,0.002667,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.111617,0.004905
2018-09-27,0.007939,0.000000
2018-09-30,0.255055,0.029214
2018-10-02,0.000000,0.000000
2018-10-05,0.847964,0.648905
2018-10-07,0.878514,0.482138
2018-10-10,0.098460,0.012422
2018-10-12,0.110585,0.000182
2018-10-15,0.035792,0.000825
2018-10-17,0.018941,0.000000
2018-10-20,0.056338,0.000002
2018-10-22,0.365983,0.075665
2018-10-25,0.394838,0.023420
2018-10-27,0.378879,0.059822
2018-10-30,0.035678,0.003317
2018-11-01,0.145357,0.008592
2018-11-04,0.011219,0.000000
2018-11-06,0.089375,0.000238
2018-11-09,0.317228,0.030586
2018-11-11,0.086137,0.003663
2018-11-14,0.294024,0.030682
2018-11-16,0.278647,0.065795
2018-11-19,0.297932,0.022836
2018-11-21,0.496492,0.091463
2018-11-24,0.012177,0.000190
2018-11-26,0.348998,0.070512
2018-11-29,0.545404,0.084408
2018-12-01,0.323105,0.043809
2018-12-04,0.395571,0.037095
2018-12-06,0.330980,0.054002
2018-12-09,0.284426,0.018945
2018-12-11,0.433309,0.032542
2018-12-14,0.511022,0.050649
2018-12-16,0.047761,0.000011
2018-12-19,0.000000,0.000000
2018-12-21,0.426340,0.066004
2018-12-24,0.018723,0.000000
2018-12-26,0.154304,0.004291
2018-12-29,0.005592,0.000000
2018-12-31,0.037485,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.002554,0.000000
2019-01-08,0.194844,0.008185
2019-01-10,0.256028,0.004332
2019-01-13,0.286479,0.033731
2019-01-15,0.216610,0.018313
2019-01-18,0.073350,0.000474
2019-01-20,0.000000,0.000000
2019-01-23,0.018296,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.156697,0.005993
2019-01-30,0.051826,0.006354
2019-02-02,0.083504,0.000242
2019-02-04,0.460945,0.013912
2019-02-07,0.094142,0.001076
2019-02-09,0.121241,0.000103
2019-02-12,0.083138,0.000633
2019-02-14,0.001566,0.000000
2019-02-17,0.332923,0.019909
2019-02-19,0.263300,0.006692
2019-02-22,0.108296,0.000002
2019-02-27,0.271870,0.018395
2019-03-01,0.000000,0.000000
2019-03-04,0.219651,0.005880
2019-03-06,0.131318,0.000805
2019-03-09,0.004722,0.000000
2019-03-11,0.000316,0.000000
2019-03-14,0.037481,0.000095
2019-03-16,0.000329,0.000000
2019-03-19,0.000013,0.000000
2019-03-21,0.000003,0.000000
2019-03-24,0.064457,0.001937
2019-03-26,0.003787,0.000000
2019-03-29,0.199795,0.008369
2019-03-31,0.000000,0.000000
2019-04-03,0.113703,0.001335
2019-04-05,0.004440,0.000000
2019-04-08,0.081096,0.003615
2019-04-10,0.001285,0.000000
2019-04-13,0.009351,0.000000
2019-04-15,0.359899,0.054528
2019-04-18,0.061764,0.002027
