Date,cf_200,cf_2000
2018-01-03,0.00168547,0
2018-01-05,0,0
2018-01-10,0.924363,0.734678
2018-01-13,0,0
2018-01-18,0,0
2018-01-20,0.0146594,0.000264833
2018-01-23,0.466079,0.377271
2018-01-25,0.666294,0.447197
2018-01-30,0.99982,0.997503
2018-02-02,0.871128,0.607045
2018-02-07,0.995855,0.978886
2018-02-09,0.990518,0.904994
2018-02-12,0.0147516,0.000109028
2018-02-14,0.26245,0.105757
2018-02-17,0.998953,0.997176
2018-02-19,8.26104e-06,0
2018-02-22,0.99884,0.995889
2018-02-24,0.305234,0.0355017
2018-02-27,0.338802,0.028779
2018-03-01,0.341367,0.211776
2018-03-04,0.182712,0.0265458
2018-03-06,0.998125,0.989668
2018-03-09,0.0613989,0.00560996
2018-03-11,0.101676,0.00563607
2018-03-14,0.207398,0.102978
2018-03-16,0.00549654,5.08477e-05
2018-03-19,0.0202809,0.00563697
2018-03-21,0.42793,0.283035
2018-03-24,0.502858,0.0983816
2018-03-26,1.00006,1.00006
2018-03-29,0.00884348,0
2018-03-31,0.891298,0.666561
2018-04-03,0.861927,0.745181
2018-04-05,0.0260388,0.00310657
2018-04-08,0.468776,0.208713
2018-04-10,0.180477,0.00838101
2018-04-13,0.153689,0.00863458
2018-04-15,0.999405,0.994449
2018-04-18,0,0
2018-04-20,0.99588,0.979278
2018-04-23,0.870304,0.6745
2018-04-25,0.00814298,9.8361e-06
2018-04-28,0,0
2018-04-30,1.00006,1.00006
2018-05-03,0.999032,0.997852
2018-05-05,0,0
2018-05-08,0.236386,0.0874112
2018-05-10,0.696187,0.527384
2018-05-13,0,0
2018-05-15,0.129185,0.00711651
2018-05-18,0.903837,0.554526
2018-05-20,0.0731454,0.00167302
2018-05-23,0.997484,0.985188
2018-05-25,0.000288448,0
2018-05-28,0,0
2018-05-30,0.977119,0.956388
2018-06-02,0.0118808,0
2018-06-04,0.974802,0.940959
2018-06-07,0.274344,0.156156
2018-06-09,0.0489807,0.000977089
2018-06-12,0,0
2018-06-14,0.922568,0.889511
2018-06-17,0.0517777,0.017244
2018-06-19,0.000405268,0
2018-06-22,1.05899e-05,0
2018-06-24,0.0272438,1.38954e-05
2018-06-27,0.816137,0.487096
2018-06-29,0.0478388,0.0335756
2018-07-02,0,0
2018-07-04,0.662694,0.356115
2018-07-07,0.129128,0.00991665
2018-07-09,0,0
2018-07-12,0.00231815,0
2018-07-14,2.90399e-05,0
2018-07-17,0.0124023,4.40297e-05
2018-07-19,0.126967,0.0165809
2018-07-22,0.194221,0.116755
2018-07-24,0,0
2018-07-27,0.441406,0.264055
2018-07-29,0.122371,0.0169056
2018-08-01,0.205872,0.0356698
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,0.85467,0.568265
2018-08-11,0,0
2018-08-13,0.994022,0.95987
2018-08-16,0.837409,0.471713
2018-08-18,0.983203,0.905116
2018-08-21,0,0
2018-08-23,0.000183754,0
2018-08-26,0,0
2018-08-28,0.000280207,0
2018-08-31,0.350503,0.0269057
2018-09-02,0.361755,0.0490766
2018-09-05,0.00856217,0.000127679
2018-09-07,0.134064,0.0224841
2018-09-10,0.0327728,0.00967462
2018-09-12,0.921175,0.674592
2018-09-17,0,0
2018-09-20,0,0
2018-09-22,0.036273,0.00553759
2018-09-25,0,0
2018-09-27,0.070928,0.00110349
2018-09-30,0.000462687,0
2018-10-02,0.199918,0.043236
2018-10-05,0.11566,0.00275696
2018-10-07,0.191362,0.00425315
2018-10-10,0.100725,0.0128279
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.0101245,0
2018-10-20,0,0
2018-10-22,0.0650241,0.00540938
2018-10-25,0,0
2018-10-27,0.874445,0.518831
2018-10-30,0.101109,0.0167266
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.00273513,0
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.00264257,0.000574754
2018-11-19,0.698857,0.438833
2018-11-21,0.196434,0.0897438
2018-11-24,0.10095,0.0596224
2018-11-26,0.786312,0.669177
2018-11-29,0.390045,0.252723
2018-12-01,0.577293,0.405105
2018-12-04,0,0
2018-12-06,0.0259109,0.00662895
2018-12-09,0.0298437,0.0170931
2018-12-11,0.666673,0.414382
2018-12-14,0,0
2018-12-16,0.436297,0.228796
2018-12-19,0.000677017,0
2018-12-21,0,0
2018-12-24,0.387204,0.141814
2018-12-26,0.950731,0.923623
2018-12-29,0.13281,0.0177584
2018-12-31,0.996938,0.981329
2019-01-03,0.563202,0.362236
2019-01-05,0.180829,0.0799003
2019-01-08,0.564807,0.371902
2019-01-10,0.019541,0.00191558
2019-01-13,0.0760536,0.0114308
2019-01-15,0.988462,0.926697
2019-01-18,0.928387,0.837129
2019-01-20,0.99932,0.997264
2019-01-23,0.0278269,0.00547441
2019-01-25,0.266969,0.0804298
2019-01-28,0.499281,0.144967
2019-01-30,0,0
2019-02-02,0.693508,0.517831
2019-02-04,0.514125,0.312408
2019-02-07,0.200083,0.17501
2019-02-09,0.438917,0.201937
2019-02-12,0.999589,0.998104
2019-02-14,0.819148,0.7176
2019-02-17,0.826114,0.483903
2019-02-19,0.998604,0.977759
2019-02-22,0.613709,0.450105
2019-02-24,1.00005,0.999711
2019-02-27,0.567367,0.381956
2019-03-01,1.00006,1.00006
2019-03-04,0.274653,0.0474263
2019-03-06,0.973459,0.785377
2019-03-09,0.699605,0.4445
2019-03-11,0.188059,0.0248004
2019-03-14,0.00563876,5.09218e-05
2019-03-16,0.00195593,0
2019-03-19,0.999368,0.998169
2019-03-21,0.123022,0.0389685
2019-03-24,0.71132,0.396753
2019-03-26,0.0144821,0
2019-03-29,0.957766,0.795952
2019-03-31,0,0
2019-04-03,0,0
2019-04-05,1.00006,1.00006
2019-04-08,0.821394,0.586055
2019-04-10,0.615604,0.503554
2019-04-13,0,0
2019-04-15,0,0
2019-04-18,0.990807,0.953723
2019-04-20,0.967802,0.786809
2019-04-23,0.834638,0.789636
2019-04-25,0.540467,0.370726
2019-04-28,0,0
2019-04-30,0.535479,0.131314
2019-05-03,0.892968,0.716532
2019-05-05,0.370523,0.0882919
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,0.999622,0.99799
2019-05-15,0.749874,0.68215
2019-05-18,0.14431,0.00466189
2019-05-20,0.0180438,0.00842277
2019-05-23,0.950373,0.797396
2019-05-25,0.61107,0.144088
2019-05-28,0.00254002,0
2019-05-30,0.203083,0.00273906
2019-06-02,0.353036,0.071285
2019-06-04,0.0648912,0.0014897
2019-06-07,0,0
2019-06-09,0.133343,0.00728709
2019-06-12,0,0
2019-06-14,0,0
2019-06-17,0.0102031,5.36935e-05
2019-06-19,0.0316268,0.000299741
2019-06-22,0.0441837,0.000132798
2019-06-24,0.383062,0.09225
2019-06-27,0,0
2019-06-29,0.0220862,0.000107259
2019-07-02,0.00554302,0
2019-07-04,0.198931,0.052022
2019-07-07,0.0132554,0.00170938
2019-07-09,0.00482429,3.79392e-05
2019-07-12,0,0
2019-07-14,9.65144e-05,0
2019-07-17,0.00486495,0
2019-07-19,0,0
2019-07-22,0.131023,0.00544498
2019-07-24,0.0914596,0.0183646
2019-07-27,0.0379326,0.00047527
2019-07-29,0,0
2019-08-01,0.0391002,0.000386333
2019-08-03,0.112428,0.00907477
2019-08-06,0.0425619,0.00259615
2019-08-08,0.035143,0.00465117
2019-08-11,0.131729,0.0272617
2019-08-13,0.00233165,1.79548e-06
2019-08-16,0.0363236,0.00482604
2019-08-18,0.346169,0.165205
2019-08-21,0,0
2019-08-23,0,0
2019-08-26,0.999581,0.99926
2019-08-28,0.999979,0.998798
2019-08-31,0.0844041,0.00984461
2019-09-02,2.10774e-05,0
2019-09-05,0,0
2019-09-07,0.00100261,0
2019-09-10,0.122759,0.00996538
2019-09-12,0.000432769,0
2019-09-17,0.971387,0.782345
2019-09-20,0.232117,0.0599336
2019-09-22,0.00026276,0
2019-09-25,0.496133,0.40173
2019-09-27,0.00472356,0
2019-09-30,0.118656,0.0195708
2019-10-02,0.00387922,0
2019-10-05,0.248036,0.00961577
2019-10-07,0.00386995,0.000562375
2019-10-10,0.999765,0.999901
2019-10-12,0.972201,0.937651
2019-10-15,0.136278,0.00733479
2019-10-17,0.013555,0.00172553
2019-10-20,0.303221,0.0490215
2019-10-22,0.38621,0.305852
2019-10-25,0.014189,0.000593479
2019-10-27,0.998973,0.986854
2019-10-30,0.243054,0.035924
2019-11-01,0,0
2019-11-04,0.0100895,0.000294246
2019-11-06,0.0076293,0
2019-11-09,0.266961,0.071593
2019-11-11,0.0584331,0.00961665
2019-11-14,0.999359,0.998068
2019-11-16,0.367927,0.0376462
2019-11-19,0.584795,0.452568
2019-11-21,0.204148,0.101956
2019-11-24,3.72295e-05,0
2019-11-26,0.0875683,0.0294829
2019-11-29,0.000127179,0
2019-12-01,0.66797,0.554332
2019-12-04,9.59928e-05,0
2019-12-06,0.296977,0.151323
2019-12-09,0.225136,0.207117
2019-12-11,0.95948,0.722704
2019-12-14,0,0
2019-12-16,0.000178149,0
2019-12-19,0.0169545,0.000681631
2019-12-21,0.0499289,0.00328755
2019-12-24,0.77378,0.451838
2019-12-26,0.999866,0.997286
2019-12-29,0.0965869,0.0179043
2019-12-31,0.00473321,0.00118315
2020-01-03,0.167214,0.0362464
2020-01-05,3.12257e-07,0
2020-01-08,0.00289051,3.62097e-05
2020-01-10,0,0
2020-01-13,0.523659,0.275562
2020-01-15,0.729062,0.595997
2020-01-18,0.999226,0.998023
2020-01-20,0.267765,0.15771
2020-01-23,0,0
2020-01-25,0.989787,0.963022
2020-01-28,0.999311,0.997578
2020-01-30,0.9861,0.958356
2020-02-04,0.215721,0.0265229
2020-02-07,0.586525,0.453447
2020-02-09,0.68088,0.567387
2020-02-12,0.632714,0.186835
2020-02-14,1.00005,0.999706
2020-02-17,0.998649,0.995692
2020-02-19,0.341851,0.0945969
2020-02-22,0.0207773,0.00410857
2020-02-24,0.00396753,0.00073498
2020-02-27,0.999071,0.996554
2020-02-29,0.748409,0.41415
2020-03-03,0.00287285,0.000121026
2020-03-05,0.753384,0.393091
2020-03-08,0.996938,0.978703
2020-03-10,0.0132857,0.00127748
2020-03-13,0.697335,0.544239
2020-03-15,0.0502999,0.00385737
2020-03-18,0.755849,0.5036
2020-03-20,0,0
2020-03-23,0.945325,0.862146
2020-03-25,0.876346,0.631367
2020-03-28,0.999281,0.997705
2020-03-30,0.971759,0.930241
2020-04-02,5.27873e-05,0
2020-04-04,0.0427473,0.00018915
2020-04-07,0.333648,0.114364
2020-04-09,0.34375,0.153304
2020-04-12,0.00980833,0
2020-04-14,0.205452,0.032509
2020-04-17,0.396358,0.0271522
2020-04-19,0.272855,0.181112
2020-04-22,0,0
2020-04-24,0.137926,0.00820648
2020-04-27,0.999584,0.997936
2020-04-29,1.00006,1.00006
2020-05-02,0.0039893,0
2020-05-04,0.0526689,0.014161
