Date,cf_200,cf_2000
2018-01-05,0.709107,0.491460
2018-01-10,0.861090,0.502416
2018-01-15,0.254039,0.007430
2018-01-20,0.845046,0.616522
2018-01-25,0.763889,0.357852
2018-01-28,0.910428,0.519289
2018-01-30,0.637849,0.244749
2018-02-09,0.701448,0.312882
2018-02-14,0.134853,0.021473
2018-02-19,0.735754,0.258444
2018-02-24,0.719346,0.223686
2018-03-01,0.858033,0.272337
2018-03-06,0.906868,0.593655
2018-03-11,0.809222,0.252292
2018-03-16,0.854850,0.475747
2018-03-21,0.996562,0.969756
2018-03-24,0.572872,0.083862
2018-03-31,0.970572,0.776145
2018-04-05,0.449789,0.048766
2018-04-10,0.707845,0.105207
2018-04-15,0.000000,0.000000
2018-04-20,0.159056,0.053941
2018-04-25,0.571930,0.149170
2018-04-30,0.153775,0.041993
2018-05-05,0.000000,0.000000
2018-05-08,0.002148,0.000144
2018-05-10,0.000000,0.000000
2018-05-15,0.036328,0.008887
2018-05-20,0.060980,0.018537
2018-05-25,0.611384,0.419962
2018-05-30,0.756414,0.535443
2018-06-04,0.085573,0.038536
2018-06-09,0.766142,0.249666
2018-06-14,0.011510,0.004819
2018-06-19,0.994588,0.940176
2018-06-24,0.800353,0.493087
2018-06-29,0.243430,0.089493
2018-07-04,0.627264,0.304495
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.698033,0.114256
2018-07-24,0.098327,0.016415
2018-07-29,0.518981,0.181232
2018-08-03,0.504958,0.205148
2018-08-08,0.679715,0.254509
2018-08-13,0.250189,0.170795
2018-08-18,0.095270,0.055232
2018-08-23,0.914409,0.421076
2018-08-28,0.636549,0.216299
2018-09-02,0.783291,0.174696
2018-09-07,0.844088,0.313844
2018-09-10,0.512098,0.229536
2018-09-12,0.686625,0.161173
2018-09-17,0.003015,0.000482
2018-09-22,0.082700,0.016970
2018-09-27,0.407179,0.098799
2018-10-02,0.688990,0.396913
2018-10-07,0.240057,0.075237
2018-10-12,0.872770,0.372191
2018-10-17,0.818511,0.417970
2018-10-20,0.466415,0.216059
2018-10-22,0.493383,0.219225
2018-10-25,0.258187,0.049603
2018-10-27,0.000000,0.000000
2018-11-01,0.840989,0.414522
2018-11-06,0.787649,0.456884
2018-11-11,0.000875,0.000000
2018-11-16,0.985450,0.909684
2018-11-21,0.768241,0.211470
2018-11-24,0.058742,0.001174
2018-11-26,0.871607,0.605860
2018-11-29,0.007905,0.000000
2018-12-01,0.664822,0.086974
2018-12-04,0.203717,0.034660
2018-12-06,0.603585,0.117028
2018-12-09,0.898964,0.468099
2018-12-11,0.675633,0.339394
2018-12-16,0.025805,0.000309
2018-12-21,0.928521,0.534174
2018-12-26,0.229354,0.098929
2018-12-31,0.641680,0.114959
2019-01-03,0.227961,0.027208
2019-01-05,0.900879,0.506013
2019-01-10,0.992954,0.949452
2019-01-15,0.785386,0.332006
2019-01-20,0.228695,0.055542
2019-01-25,0.701663,0.244803
2019-01-30,0.983794,0.885857
2019-02-02,0.957400,0.760438
2019-02-04,0.631528,0.092267
2019-02-07,0.004157,0.000000
2019-02-09,0.048085,0.006905
2019-02-14,0.766401,0.247921
2019-02-19,0.563271,0.047864
2019-02-24,0.881985,0.432671
2019-03-01,0.871404,0.514709
2019-03-06,0.864575,0.482610
2019-03-11,0.959404,0.692082
2019-03-14,0.628824,0.080789
2019-03-16,0.328973,0.044103
2019-03-21,0.720903,0.209814
2019-03-24,0.845448,0.421671
2019-03-26,0.833945,0.508014
2019-03-31,0.876833,0.432688
2019-04-10,0.094331,0.042258
2019-04-13,0.649315,0.037231
2019-04-15,0.786131,0.523327
2019-04-20,0.004711,0.000009
2019-04-25,0.578731,0.077601
2019-04-28,0.994308,0.953891
2019-04-30,0.000000,0.000000
2019-05-05,0.846054,0.292716
2019-05-10,0.844061,0.299335
2019-05-15,0.690404,0.256083
2019-05-18,0.722697,0.231134
2019-05-20,0.569280,0.067706
2019-05-25,0.517444,0.213538
2019-05-30,0.762166,0.374386
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.890542,0.537734
2019-06-17,0.000134,0.000000
2019-06-19,0.048226,0.008829
2019-06-24,0.828444,0.368332
2019-06-27,0.564247,0.043396
2019-06-29,0.896263,0.418818
2019-07-02,0.711465,0.181687
2019-07-04,0.607387,0.286140
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.874353,0.385773
2019-07-17,0.037503,0.017871
2019-07-19,0.000000,0.000000
2019-07-24,0.667054,0.245329
2019-07-27,0.000000,0.000000
2019-07-29,0.174287,0.076075
2019-08-03,0.047831,0.005444
2019-08-06,0.373931,0.123930
2019-08-08,0.028913,0.004513
