Date,cf_200,cf_2000
2018-01-16,0.461324,0.004063
2018-02-05,0.000000,0.000000
2018-02-10,0.197342,0.013075
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.406582,0.271550
2018-03-07,0.048087,0.000871
2018-03-12,0.166181,0.010189
2018-03-22,0.232883,0.011613
2018-04-21,0.142731,0.042431
2018-05-01,0.000000,0.000000
2018-05-21,0.170744,0.025454
2018-05-26,0.089447,0.037738
2018-05-31,0.622854,0.142640
2018-06-05,0.500035,0.133685
2018-06-10,0.000071,0.000000
2018-06-15,0.642715,0.252757
2018-06-20,0.719738,0.530015
2018-06-25,0.612214,0.200910
2018-06-30,0.148863,0.053877
2018-07-05,0.000211,0.000000
2018-07-10,0.036247,0.000720
2018-07-15,0.114455,0.011789
2018-07-20,0.380928,0.055634
2018-07-25,0.517349,0.298456
2018-07-30,0.000000,0.000000
2018-08-04,0.854917,0.769167
2018-08-09,0.000000,0.000000
2018-08-14,0.734308,0.480348
2018-08-19,0.010393,0.000000
2018-08-24,0.757948,0.348507
2018-08-29,0.015848,0.000000
2018-09-03,0.819750,0.571536
2018-09-08,0.022367,0.001654
2018-09-13,0.994130,0.996886
2018-09-18,0.797372,0.462977
2018-11-12,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-12,0.992782,0.948800
2019-01-21,0.429255,0.199154
2019-01-31,0.702531,0.230732
2019-02-05,0.118556,0.020695
2019-02-10,0.419691,0.305005
2019-02-15,0.232933,0.107377
2019-02-20,0.160067,0.027723
2019-02-25,0.025142,0.005427
2019-03-02,0.009301,0.001026
2019-03-07,0.046453,0.000960
2019-03-12,0.695111,0.152619
2019-03-17,0.436839,0.185155
2019-03-22,0.256924,0.020732
2019-04-01,0.203956,0.083381
2019-04-11,0.000005,0.000000
2019-04-21,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-11,0.619861,0.238859
2019-05-21,0.789717,0.655335
2019-05-31,0.093921,0.001363
2019-06-10,0.760368,0.522088
2019-06-15,0.736353,0.579111
2019-06-20,0.441374,0.132288
2019-06-30,0.633105,0.572016
2019-07-10,0.000000,0.000000
2019-07-20,0.004566,0.000000
2019-08-04,0.459824,0.200793
2019-08-09,0.094033,0.038928
2019-08-14,0.181395,0.092964
2019-08-19,0.087152,0.000065
2019-08-24,0.518670,0.263697
2019-08-29,0.765153,0.467076
2019-09-03,0.163468,0.091694
2019-09-08,0.175399,0.003310
2019-09-13,0.182922,0.036496
2019-09-23,0.400807,0.102954
2019-10-03,0.282416,0.107578
2019-10-13,0.983732,0.913201
2019-10-23,0.307461,0.168536
2019-11-02,0.834594,0.723208
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.225621,0.116279
2019-11-27,0.876821,0.442204
2019-12-02,0.501528,0.254486
2019-12-07,0.231146,0.024992
2019-12-12,0.000000,0.000000
2019-12-17,0.172535,0.058480
2019-12-22,0.000217,0.000000
2019-12-27,0.000008,0.000000
2020-01-01,0.284416,0.144603
2020-01-06,0.000000,0.000000
2020-01-11,0.003769,0.000000
2020-01-16,0.279365,0.004199
2020-01-21,0.063645,0.029965
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.017697,0.001588
