Date,cf_200,cf_2000
2018-01-05,0.999121,0.996757
2018-01-08,0.958691,0.906332
2018-01-13,1.000169,1.000169
2018-01-15,0.997067,0.995650
2018-01-18,1.000169,1.000169
2018-01-20,0.999365,1.000070
2018-01-25,0.999176,0.999783
2018-01-28,1.000169,1.000169
2018-02-02,1.000169,1.000169
2018-02-04,0.999408,1.000160
2018-02-07,1.000169,1.000169
2018-02-09,0.486706,0.291688
2018-02-12,1.000169,1.000169
2018-02-14,0.095839,0.075947
2018-02-17,0.970085,0.942101
2018-02-19,0.782173,0.663171
2018-02-22,0.999599,0.994611
2018-02-24,0.997760,0.990094
2018-02-27,0.956448,0.912602
2018-03-01,0.000000,0.000000
2018-03-04,0.997686,0.990030
2018-03-06,0.332695,0.193254
2018-03-09,0.826561,0.646358
2018-03-11,0.907294,0.811882
2018-03-14,1.000082,0.999092
2018-03-16,0.999590,1.000168
2018-03-19,0.000000,0.000000
2018-03-21,0.998982,0.997557
2018-03-24,0.000618,0.000007
2018-03-26,0.993492,0.966875
2018-03-29,0.927169,0.875783
2018-03-31,0.999151,0.997668
2018-04-03,0.976579,0.961261
2018-04-05,0.998979,0.995730
2018-04-08,0.129940,0.070460
2018-04-10,0.510901,0.346492
2018-04-13,0.244436,0.124835
2018-04-15,0.000000,0.000000
2018-04-18,0.618692,0.401048
2018-04-20,0.999385,0.999161
2018-04-23,0.795317,0.752332
2018-04-25,0.938386,0.862455
2018-04-28,0.847093,0.748679
2018-04-30,0.892066,0.839809
2018-05-03,0.996338,0.991124
2018-05-05,0.933584,0.829642
2018-05-08,1.000169,1.000169
2018-05-10,0.997711,0.985062
2018-05-13,0.020419,0.006868
2018-05-15,0.992175,0.949779
2018-05-18,0.999995,0.997865
2018-05-20,0.997566,0.986980
2018-05-23,1.000165,1.000169
2018-05-25,0.996713,0.983694
2018-05-28,0.999459,0.996550
2018-05-30,0.999014,0.998949
2018-06-02,1.000169,1.000169
2018-06-04,0.997883,0.985043
2018-06-07,0.999917,0.997735
2018-06-09,0.998267,0.991662
2018-06-12,0.998998,0.995730
2018-06-14,0.856046,0.704218
2018-06-17,0.909967,0.761394
2018-06-19,0.998245,0.994586
2018-06-22,1.000169,1.000169
2018-06-24,0.998767,0.996783
2018-06-27,1.000169,1.000169
2018-06-29,0.998685,0.996251
2018-07-02,0.974798,0.961922
2018-07-04,0.996991,0.985408
2018-07-07,1.000169,1.000169
2018-07-09,0.998950,0.998756
2018-07-12,1.000169,1.000169
2018-07-14,0.998008,0.985494
2018-07-19,0.998580,0.995140
2018-07-22,1.000164,1.000169
2018-07-24,0.998184,0.990097
2018-07-27,0.932435,0.921164
2018-07-29,0.998445,0.993884
2018-08-01,1.000164,1.000169
2018-08-03,0.998702,0.995568
2018-08-06,1.000164,1.000169
2018-08-08,0.997583,0.982719
2018-08-11,1.000164,1.000169
2018-08-13,0.985657,0.916300
2018-08-16,1.000169,1.000169
2018-08-18,0.996987,0.991399
