Date,cf_200,cf_2000
2018-01-01,0.0179789,0.00390443
2018-01-06,1,1.00005
2018-01-09,0.996121,0.978073
2018-01-14,0.463557,0.344553
2018-01-16,0.999977,1.00005
2018-01-19,0,0
2018-01-21,1.00001,1.00005
2018-01-26,0.999975,1.00005
2018-01-29,1.00007,1.00007
2018-02-03,1.00007,1.00007
2018-02-05,0.999993,1.00005
2018-02-08,0.995703,0.977531
2018-02-10,0.999061,0.992155
2018-02-13,1.00001,0.999878
2018-02-15,0.999971,1.00005
2018-02-18,1.00007,1.00007
2018-02-20,1.00002,1.00005
2018-02-23,0.999954,0.999231
2018-02-25,0.999962,1.00005
2018-02-28,0.998503,0.995273
2018-03-02,1.00002,1.00005
2018-03-05,0.999204,0.991895
2018-03-07,0.999965,1.00005
2018-03-10,1.00006,1.00007
2018-03-12,0,0
2018-03-15,1.00007,1.00007
2018-03-17,0.999917,0.999806
2018-03-20,0.999926,0.999113
2018-03-22,0.950931,0.912079
2018-03-25,0.353539,0.0924761
2018-03-27,0.174233,0.13303
2018-03-30,0.760564,0.712968
2018-04-01,0.815949,0.721191
2018-04-04,0.999469,0.995845
2018-04-06,0.903084,0.882764
2018-04-09,0.998816,0.984936
2018-04-11,0,0
2018-04-14,0.675468,0.50613
2018-04-16,0.997002,0.989492
2018-04-19,0.999296,0.99555
2018-04-21,1.00001,0.999124
2018-04-24,0.999575,0.995829
2018-04-26,0.982883,0.923707
2018-04-29,0.918977,0.805933
2018-05-01,0.258919,0.0224823
2018-05-04,0.401173,0.169676
2018-05-06,0.118038,0.0144094
2018-05-09,0.999978,0.999388
2018-05-11,0.945294,0.894895
2018-05-14,0,0
2018-05-16,0.942676,0.87104
2018-05-19,0.194525,0.106974
2018-05-21,0.991578,0.957234
2018-05-24,0,0
2018-05-26,0.53274,0.261334
2018-05-29,1.00007,1.00007
2018-05-31,0.94198,0.866093
2018-06-03,0.989803,0.964225
2018-06-05,0.283612,0.184984
2018-06-08,0.00368415,0
2018-06-10,0,0
2018-06-13,0.0200438,0.00325633
2018-06-15,0.00202917,0
2018-06-18,0.608998,0.174367
2018-06-20,0.278834,0.0287528
2018-06-23,0.944976,0.76082
2018-06-25,0.4797,0.159229
2018-06-28,0.354602,0.0384126
2018-06-30,0.045863,0.000441945
2018-07-03,0.638074,0.336665
2018-07-05,0.836672,0.47404
2018-07-08,0.0413907,0.000325315
2018-07-10,0.536354,0.150678
2018-07-13,3.87149e-07,0
2018-07-15,0.260359,0.0332503
2018-07-18,0.0950215,0.000203877
2018-07-20,0.0386216,0.0022179
