Date,cf_200,cf_2000
2018-01-02,0.997731,0.982624
2018-01-04,0.049207,0.007402
2018-01-09,0.997348,0.996865
2018-01-12,0.999864,0.999467
2018-01-17,1.000066,1.000068
2018-01-19,0.997509,0.998221
2018-01-22,0.322849,0.236311
2018-01-24,0.996795,0.995498
2018-01-29,0.997368,0.996060
2018-02-01,1.000066,1.000068
2018-02-06,1.000066,1.000068
2018-02-08,0.067247,0.011106
2018-02-11,1.000066,1.000068
2018-02-13,0.996389,0.982375
2018-02-16,0.002557,0.000024
2018-02-18,0.992383,0.980102
2018-02-21,1.000046,1.000068
2018-02-23,0.997262,0.996293
2018-02-26,0.660479,0.571185
2018-02-28,0.087702,0.054767
2018-03-03,0.986668,0.968565
2018-03-05,0.998163,0.997651
2018-03-08,0.946399,0.884510
2018-03-10,0.854720,0.635044
2018-03-13,0.949106,0.885972
2018-03-15,0.996010,0.981500
2018-03-18,0.732476,0.566702
2018-03-20,0.290156,0.098067
2018-03-23,1.000066,1.000068
2018-03-25,0.862511,0.660101
2018-03-28,0.996032,0.977972
2018-03-30,0.000000,0.000000
2018-04-02,0.445540,0.355677
2018-04-04,0.542328,0.223052
2018-04-07,0.792932,0.660272
2018-04-09,0.863021,0.831273
2018-04-12,0.759176,0.487098
2018-04-14,0.997907,0.996947
2018-04-19,0.995404,0.982957
2018-04-22,0.999734,0.996014
2018-04-24,0.565286,0.295776
2018-04-27,1.000068,1.000068
2018-04-29,0.000000,0.000000
2018-05-02,0.913335,0.863383
2018-05-04,0.829527,0.657735
2018-05-07,0.933463,0.850883
2018-05-09,0.998244,0.997947
2018-05-12,0.048072,0.017878
2018-05-14,0.994920,0.980871
2018-05-17,1.000068,1.000068
2018-05-19,0.012763,0.000849
2018-05-22,1.000068,1.000068
2018-05-24,0.589663,0.488412
2018-05-27,0.988032,0.982349
2018-05-29,0.996774,0.990376
2018-06-01,0.992369,0.977717
2018-06-03,0.997750,0.997251
2018-06-06,0.952300,0.852280
2018-06-08,0.463273,0.136460
2018-06-11,1.000052,1.000068
2018-06-13,0.955303,0.857226
2018-06-16,0.998568,0.992316
2018-06-18,0.963082,0.812259
2018-06-21,0.521947,0.417633
2018-06-23,0.281777,0.045415
2018-06-26,0.394931,0.197155
2018-06-28,0.000092,0.000000
2018-07-01,0.510434,0.184071
2018-07-03,0.707125,0.339191
2018-07-06,0.971915,0.931151
2018-07-08,0.993023,0.983893
2018-07-11,0.773006,0.569582
2018-07-13,0.815709,0.693382
2018-07-16,0.762976,0.544105
2018-07-18,0.795482,0.616647
2018-07-21,0.995874,0.974645
2018-07-23,0.996692,0.987545
2018-07-26,0.882639,0.814007
2018-07-28,0.360445,0.096420
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.839571,0.625473
2018-08-07,0.997900,0.998261
2018-08-10,0.000117,0.000000
2018-08-12,0.991758,0.946080
2018-08-15,0.886808,0.850765
2018-08-17,0.997037,0.993653
2018-08-20,0.020186,0.004629
2018-08-22,0.994570,0.984636
2018-08-25,0.970775,0.915602
2018-08-27,0.526890,0.389494
2018-08-30,0.088314,0.010316
2018-09-01,0.956762,0.843582
2018-09-04,0.359330,0.164569
2018-09-06,0.998211,0.999996
2018-09-09,0.940543,0.903410
2018-09-11,0.758912,0.575262
2018-09-14,1.000068,1.000068
2018-09-16,0.997671,0.995500
2018-09-19,0.433060,0.096534
2018-09-24,0.841885,0.767636
2018-09-26,0.920024,0.740942
2018-09-29,0.963755,0.921642
2018-10-01,0.996145,0.979105
2018-10-04,0.955925,0.890813
2018-10-06,0.997228,0.994269
2018-10-11,0.997643,0.996479
2018-10-14,0.997794,0.983621
2018-10-16,0.997563,0.995418
2018-10-19,0.450614,0.338582
2018-10-21,0.950867,0.816411
2018-10-24,0.960753,0.905809
2018-10-26,0.997898,0.997275
2018-10-29,1.000066,1.000068
2018-10-31,0.556150,0.292200
2018-11-03,0.987359,0.961589
2018-11-05,0.997988,0.996998
2018-11-08,1.000066,1.000068
2018-11-10,0.995350,0.990651
2018-11-13,0.221854,0.161860
2018-11-15,0.995596,0.987866
2018-11-18,0.267841,0.186294
2018-11-20,0.995351,0.994339
2018-11-23,0.770823,0.679107
2018-11-25,0.061493,0.022182
2018-11-28,0.920997,0.828156
2018-11-30,0.988907,0.960146
2018-12-03,0.997081,0.990629
2018-12-05,0.988239,0.952485
2018-12-08,1.000066,1.000068
2018-12-10,0.995253,0.991545
2018-12-13,0.996553,0.984435
2018-12-15,0.657347,0.467991
2018-12-18,0.960509,0.924127
2018-12-20,0.833618,0.751526
2018-12-23,1.000056,1.000068
2018-12-25,0.454554,0.266806
