Date,cf_200,cf_2000
2018-01-01,0.999624,0.999441
2018-01-06,0.99969,0.999951
2018-01-09,0.924557,0.833023
2018-01-14,0,0
2018-01-16,0.725884,0.510908
2018-01-19,0.970659,0.923973
2018-01-21,0.999094,0.997246
2018-01-26,0.999507,0.999736
2018-01-29,0.994293,0.96683
2018-02-03,0.983452,0.890122
2018-02-05,0.925409,0.64631
2018-02-08,0.999697,0.999608
2018-02-10,0.991306,0.971709
2018-02-13,0.984086,0.92295
2018-02-15,0.998944,0.997858
2018-02-18,0.0279055,0.0111557
2018-02-20,0.999748,0.999946
2018-02-23,0.0821451,0.0426768
2018-02-25,0.99311,0.980388
2018-02-28,0,0
2018-03-02,0.784423,0.448584
2018-03-05,0.99962,0.999839
2018-03-07,0,0
2018-03-10,0.36522,0.0556612
2018-03-12,0.00010543,0
2018-03-15,0.000342113,0
2018-03-17,0.115925,0.0764097
2018-03-20,0.999681,0.998783
2018-03-22,0.999862,0.999952
2018-03-25,0.212495,0.179517
2018-03-27,0.027875,0.0178724
2018-03-30,0.983392,0.969688
2018-04-01,0.011855,0.00556765
2018-04-04,0.999339,0.995753
2018-04-06,0,0
2018-04-09,0.069431,0.0330525
2018-04-11,0.999903,0.999946
2018-04-14,0,0
2018-04-16,0.999738,0.99972
2018-04-19,0.999673,0.999745
2018-04-21,0.82416,0.679433
2018-04-24,0.399567,0.145481
2018-04-26,0.600571,0.269386
2018-04-29,0.999641,0.999392
2018-05-01,0,0
2018-05-04,0.999654,0.999811
2018-05-06,0.939449,0.754559
2018-05-09,0.95133,0.907968
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0,0
2018-05-19,0.897559,0.807602
2018-05-21,0.962424,0.907677
2018-05-24,0.530765,0.330423
2018-05-26,0.98439,0.911062
2018-05-29,0.931582,0.758752
2018-05-31,0.999654,0.999047
2018-06-03,0.920035,0.860528
2018-06-05,0.0260039,0.000711613
2018-06-08,0.47858,0.0522907
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.00221817,0
2018-06-18,0.156635,0.00838095
2018-06-20,0.77753,0.413823
2018-06-23,0.568364,0.400443
2018-06-25,0.461135,0.189689
2018-06-28,0.142676,0.00536563
2018-06-30,0.359599,0.0941891
2018-07-03,0.0132178,0
2018-07-05,0.102966,0.00969002
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,1.39726e-05,0
2018-07-18,0.00341635,0
2018-07-20,0.0323645,6.97847e-06
2018-07-23,0.709283,0.401309
2018-07-25,0,0
2018-07-28,0.473646,0.114165
2018-07-30,0.469083,0.141859
2018-08-02,0.938779,0.902782
2018-08-04,0.0919466,0.00401153
2018-08-07,0.000118515,0
2018-08-09,0.568271,0.119414
2018-08-14,0,0
2018-08-17,0.380407,0.161669
2018-08-19,0.000203534,0
2018-08-22,0.0483457,0.0108882
2018-08-24,0.00866479,0.00221404
2018-08-27,0.717642,0.339917
2018-08-29,0.0128357,0
2018-09-01,0.973321,0.857119
2018-09-03,0.000266933,0
2018-09-06,0.0179406,0.000347112
2018-09-08,0.960096,0.834437
2018-09-11,0.24007,0.0373238
2018-09-13,0.284007,0.12505
2018-09-16,0.418546,0.302711
2018-09-18,0.662058,0.377401
2018-09-21,0.00986382,0
2018-09-23,0.699194,0.279493
2018-09-26,0.83802,0.596122
2018-09-28,0.0439521,0.00993439
2018-10-01,0.0178189,0
2018-10-03,0.994938,0.980701
2018-10-08,0.99983,0.999267
2018-10-11,0.259056,0.140189
2018-10-13,0.972463,0.900033
2018-10-16,0.999097,0.999891
2018-10-18,0.999895,0.999943
2018-10-21,0.782251,0.560751
2018-10-23,0.788644,0.316251
2018-10-26,0.501598,0.183987
2018-10-28,0.0362872,0.000703703
2018-10-31,0.999386,0.996417
2018-11-02,0.999841,0.999938
2018-11-05,0.723901,0.632021
2018-11-07,0.0357367,0.00497698
2018-11-10,0.999755,0.998939
2018-11-12,0.99942,0.999935
2018-11-15,0,0
2018-11-17,0.351414,0.253606
2018-11-20,0.290857,0.171766
2018-11-22,0.998986,0.99586
2018-11-25,0.00314595,1.02309e-05
2018-11-27,0.809382,0.604551
2018-11-30,0.999384,0.997064
2018-12-02,0,0
2018-12-05,0.850489,0.713793
2018-12-07,0.999226,0.999954
2018-12-10,0.999452,0.997187
2018-12-12,0.999595,0.999737
2018-12-15,0.0103118,0.00233124
2018-12-17,0.932299,0.849093
2018-12-25,0.876729,0.811557
2018-12-27,0.999084,0.999768
2018-12-30,0.99974,0.999824
2019-01-01,0.915512,0.751126
2019-01-04,0.854289,0.751495
2019-01-06,0.986719,0.9471
2019-01-09,0.999731,0.999615
2019-01-11,0.418937,0.199192
2019-01-14,0.0704298,0.0235187
2019-01-16,0.999551,0.999492
2019-01-19,0.271581,0.120236
2019-01-21,0.999614,0.999746
2019-01-24,0.942933,0.786374
2019-01-26,0.999673,0.999953
2019-01-29,0.416979,0.278139
2019-01-31,0.999789,0.999949
2019-02-03,0.126302,0.0788806
2019-02-05,0,0
2019-02-08,0.662349,0.598786
2019-02-10,0.824935,0.608475
2019-02-13,0.999724,0.999825
2019-02-15,0,0
2019-02-18,0.999425,0.996817
2019-02-20,0.23037,0.102585
2019-02-23,0.999762,0.999306
2019-02-25,0.999825,0.999953
2019-02-28,0.999735,0.999841
2019-03-02,0.999411,0.999954
2019-03-05,0.0602617,0.0263121
2019-03-07,0.999898,0.999954
2019-03-10,0.173218,0.103026
2019-03-12,0.999892,0.999953
2019-03-15,0.0491799,0.0207345
2019-03-17,0.996223,0.972425
2019-03-20,0,0
2019-03-22,0.906996,0.665203
2019-03-25,0.00668236,3.50047e-05
2019-03-27,0.993142,0.97277
2019-03-30,0,0
2019-04-01,0.761482,0.440114
2019-04-04,0.951061,0.878668
2019-04-06,0.860121,0.803387
2019-04-09,0,0
2019-04-11,0.743071,0.531979
2019-04-14,0.973636,0.917165
2019-04-16,0.291848,0.137139
2019-04-19,0.999741,0.998991
2019-04-21,0.998392,0.99213
2019-04-24,0.0732224,0.0184115
2019-04-26,0.677871,0.351567
2019-04-29,0,0
2019-05-01,0.999447,0.999666
2019-05-04,0.683514,0.491934
2019-05-06,0.872534,0.640492
2019-05-09,0.999626,0.999553
2019-05-11,0.999617,0.999388
2019-05-14,0.998064,0.984898
2019-05-16,0.000105833,0
2019-05-19,0,0
2019-05-24,0.996929,0.987988
2019-05-26,0,0
2019-05-29,0.682934,0.56028
2019-05-31,0.338496,0.0227308
2019-06-03,0,0
2019-06-05,0.123435,0.0168519
2019-06-08,0,0
2019-06-10,0,0
2019-06-13,0.00309893,0
2019-06-15,0.177945,0.021957
2019-06-18,0,0
2019-06-20,0.00116978,0
2019-06-23,0.994964,0.964938
2019-06-25,0.318166,0.131883
2019-06-28,7.76189e-06,0
2019-06-30,0.168019,0.00265332
2019-07-03,0.738898,0.353621
2019-07-05,0.113741,0.0148633
2019-07-08,0.405605,0.114788
2019-07-10,0.369968,0.199354
2019-07-13,0.113056,0.00646424
2019-07-15,0.000408079,0
2019-07-18,1.88645e-05,0
2019-07-20,0.858628,0.60113
2019-07-23,0,0
2019-07-25,2.52687e-05,0
2019-07-28,0.23072,0.00569618
2019-07-30,0,0
2019-08-02,0,0
2019-08-04,0.00701679,6.47326e-06
2019-08-07,0.624664,0.23809
2019-08-09,0.351,0.0114944
2019-08-12,0.037369,0.00139643
2019-08-14,0.0451449,0.00307734
2019-08-17,0.0554529,0.00342451
2019-08-19,0.432357,0.0360786
2019-08-22,0.170353,0.0801636
2019-08-24,0.446048,0.179628
2019-08-27,0.0333704,0.00300424
2019-08-29,0.163878,0.0107984
2019-09-01,0.206132,0.0291361
2019-09-03,0.995202,0.969718
2019-09-06,0,0
2019-09-08,0.465248,0.0835172
2019-09-11,0.999213,0.994812
2019-09-13,0,0
2019-09-16,0.998611,0.987739
2019-09-18,0.999875,0.999951
2019-09-21,0.988808,0.928859
