,Date,cf_200,cf_2000
0,2018-01-02,0.02540003813608535,0.00511198661802775
1,2018-01-07,0.2787825318338364,0.14123130879812218
2,2018-01-12,0.01052523147199655,0.00096163548121075
3,2018-01-17,0.3748145479957098,0.26474322189409594
4,2018-01-22,0.8155587836066749,0.5497013407552274
5,2018-01-27,0.8675432133070645,0.7223055029170944
6,2018-02-01,0.0095011881801251,6.975902266807414e-05
7,2018-02-06,0.9637168177682047,0.8186960720744154
8,2018-02-11,0.006998396061011824,0.0
9,2018-02-16,1.0001254184768356,0.999853799293746
10,2018-02-21,0.0,0.0
11,2018-02-26,0.08287831658335794,0.04561304812416508
12,2018-03-03,0.0,0.0
13,2018-03-08,0.9418958404572837,0.8692808400664097
14,2018-03-13,0.31332097109965307,0.20404150896732903
15,2018-03-18,0.9975767514713216,0.9863768927892542
16,2018-03-23,0.2906859741523798,0.05674936745614055
17,2018-03-28,0.9881504127271135,0.9240732770542054
18,2018-04-02,0.9133713695698804,0.7322167580474503
19,2018-04-07,0.9979907627383895,0.9922525830233443
20,2018-04-12,0.998669442849281,0.9870668956796579
21,2018-04-17,0.3994953234622006,0.1540249285499981
22,2018-04-22,0.5521654758267095,0.2653326645533435
23,2018-04-27,0.9999733931778229,0.9983457819119728
24,2018-05-02,0.09745480209641275,0.038866864609507196
25,2018-05-07,0.3159226162700811,0.10676456328469566
26,2018-05-12,0.8755185380402319,0.7425453984205128
27,2018-05-17,0.8382746206621281,0.7632668202701347
28,2018-05-22,1.0000883919203045,0.9997329287245166
29,2018-05-27,0.9209214321763239,0.87525215715255
30,2018-06-01,0.9754644727513597,0.9139446158046637
31,2018-06-06,0.9106191285588363,0.7594687557139865
32,2018-06-11,0.992452157705743,0.9629044530839959
33,2018-06-16,0.5574351840412691,0.37590644320376343
34,2018-06-21,0.4659265161053839,0.3298987215901797
35,2018-06-26,0.0,0.0
36,2018-07-01,0.998521013603838,0.991316470098769
37,2018-07-06,0.9444324361550966,0.8184319098926807
38,2018-07-11,0.9933204626483115,0.9588857668946655
39,2018-07-16,0.9998256168167563,0.9988408234473398
40,2018-07-21,0.9999813942216924,0.9981124364552779
41,2018-07-26,0.6349966201187733,0.518882648501229
42,2018-07-31,0.9790982346184576,0.9365341247755208
43,2018-08-05,0.973710267239871,0.9334365854498765
44,2018-08-10,0.9957639175226054,0.9803994097667462
45,2018-08-15,0.684221011305218,0.25508526286553845
46,2018-08-20,0.8726947525146955,0.7518265991671921
47,2018-08-25,0.1417463629389048,0.06189547791222126
48,2018-08-30,0.99791065674095,0.9879643874083858
49,2018-09-04,0.9906240446885675,0.9779290992335097
50,2018-09-09,0.9909473812917672,0.9727760493026244
51,2018-09-14,0.7886139387321083,0.6556772220088065
52,2018-09-19,0.9751158538841609,0.9342362681660933
53,2018-09-24,0.6239351050592066,0.338659311852726
54,2018-09-29,0.5745156074906612,0.495015765100071
55,2018-10-04,0.7983166227549813,0.6288661645468429
56,2018-10-09,0.9614632711548601,0.8761277288887117
57,2018-10-14,0.980321469542629,0.9411773280092832
58,2018-10-19,0.9960133120275056,0.976064153376669
59,2018-10-24,0.925483264130976,0.7351421058489889
60,2018-10-29,0.0,0.0
61,2018-11-03,0.2168143563629717,0.09232231775066395
62,2018-11-08,0.017820037073970844,0.0108860105208251
63,2018-11-13,0.8867039021217975,0.6210989029059288
64,2018-11-18,0.0,0.0
65,2018-11-23,0.969712522500622,0.8345062160387653
66,2018-11-28,0.1566386774164296,0.0076918761001042
67,2018-12-03,0.3763729160529464,0.09306144955712264
68,2018-12-08,0.15097179603728855,0.02795353780754195
69,2018-12-13,3.474587335957716e-06,0.0
70,2018-12-18,1.530154807565994e-05,0.0
71,2018-12-28,0.8088514962696163,0.6361562930498851
72,2019-01-02,0.6594655639338869,0.46102553720160094
73,2019-01-07,0.34654065739528334,0.16204588267826395
74,2019-01-12,0.8454731112607805,0.7315156892958866
75,2019-01-17,0.7916415933118139,0.6266876339066266
76,2019-01-22,0.0,0.0
77,2019-01-27,0.6071497069205916,0.3767911684057783
78,2019-02-01,0.031538763167195,0.00751720288235725
79,2019-02-06,0.0,0.0
80,2019-02-11,0.06202239545560545,0.00488314888109125
81,2019-02-16,1.0001492680892683,1.0001621021008251
