Date,cf_200,cf_2000
2018-01-10,0.580682,0.37999
2018-01-15,0.797663,0.481448
2018-01-20,1.00022,1.00022
2018-01-30,1.00022,1.00022
2018-02-04,0.283274,0.217751
2018-02-09,0.984971,0.960653
2018-02-14,0.398495,0.182566
2018-02-19,3.4627e-06,0
2018-02-24,0.0227397,0.00100636
2018-03-01,0.0471565,0.00289202
2018-03-06,1.00022,1.00022
2018-03-11,0.041967,0.0188631
2018-03-16,0.975197,0.967474
2018-03-21,0.998602,0.993806
2018-03-26,0.0337446,0.000485084
2018-03-31,0.991259,0.951845
2018-04-05,0.886915,0.736754
2018-04-10,1.00022,1.00022
2018-04-15,1.00022,1.00022
2018-04-20,0.782137,0.673121
2018-04-25,4.05115e-05,0
2018-04-30,0.00763208,6.07662e-05
2018-05-05,0.984009,0.882854
2018-05-10,0.604741,0.219397
2018-05-15,0.79296,0.450507
2018-05-20,0.46205,0.300438
2018-05-25,0.967936,0.831507
2018-05-30,1.00022,1.00022
2018-06-04,0.139823,0.0588786
2018-06-09,0.999722,0.994912
2018-06-14,1.00017,0.999623
2018-06-19,0.00480072,0
2018-06-24,1.00013,0.999405
2018-06-29,0.966349,0.793442
2018-07-04,0.898614,0.717223
2018-07-09,0.178406,0.0161953
2018-07-14,0.85484,0.545681
2018-07-19,0.982336,0.910223
2018-07-24,0.991998,0.94098
2018-07-29,0.830706,0.744207
2018-08-03,0.991235,0.960467
2018-08-08,0.235063,0.178345
2018-08-13,0.000523819,0
2018-08-18,0.967875,0.883001
2018-08-23,0.999893,0.994869
2018-08-28,1.00001,0.99798
2018-09-02,0.19192,0.0145235
2018-09-07,0.228073,0.00840534
2018-09-12,0.0225486,0.000653347
2018-09-17,0.8591,0.579291
2018-09-22,0,0
2018-09-27,1.00015,0.999772
2018-10-02,0.176785,0.00100101
2018-10-07,0.184333,0.0100982
2018-10-12,0.0237251,0.000422873
2018-10-17,0,0
2018-10-22,0.00455247,0.00245552
2018-10-27,1.00022,1.00022
2018-11-01,0.774194,0.6703
2018-11-06,1.00022,1.00022
2018-11-11,0.190837,0.0921404
2018-11-16,1.00022,1.00022
2018-11-21,0.460892,0.190033
2018-11-26,0.99877,0.999498
2018-12-01,1.00022,1.00022
2018-12-06,0,0
2018-12-11,0.871769,0.743016
2018-12-16,0.105679,0.0834045
2018-12-21,1.00015,0.999258
2018-12-26,0,0
2018-12-31,0.900125,0.795505
2019-01-05,0.997433,0.993574
2019-01-10,0.00405405,0.000942292
2019-01-15,0,0
2019-01-20,0.0671562,0.033051
2019-01-25,0.457634,0.34185
2019-01-30,0.135228,0.100054
2019-02-04,0.992232,0.97411
2019-02-09,0,0
2019-02-14,0.250846,0.141931
2019-02-19,0,0
2019-02-24,1.00022,1.00022
2019-03-01,0,0
2019-03-06,0.394159,0.306598
2019-03-11,0,0
2019-03-16,0.798252,0.576914
2019-03-21,0.947276,0.896867
2019-03-26,1.00022,1.00022
2019-03-31,0.297291,0.211418
2019-04-05,0.994139,0.968555
2019-04-10,0.335035,0.183932
2019-04-15,0.976189,0.940352
2019-04-20,1.00022,1.00022
2019-04-25,1.00021,1.00022
2019-04-30,4.02639e-07,0
2019-05-05,0.793922,0.43582
2019-05-10,0,0
2019-05-15,0.444427,0.0390435
2019-05-20,0.0588001,0.00261205
2019-05-25,0.13574,0.00641127
2019-05-30,0.986086,0.920005
2019-06-04,0,0
2019-06-09,0.74246,0.541039
2019-06-14,0.387968,0.270261
2019-06-19,0.450383,0.0486386
2019-06-24,0.227716,0.0600789
2019-06-29,0.96416,0.853669
2019-07-04,0.416075,0.0186438
2019-07-09,0.380598,0.192376
2019-07-14,0.377756,0.0128224
2019-07-19,1.00022,1.00022
2019-07-24,0.457181,0.037649
2019-07-29,0.802601,0.662731
2019-08-03,0,0
2019-08-08,0.963457,0.896403
2019-08-13,0.967207,0.919934
2019-08-18,1.00022,1.00022
2019-08-23,0.802631,0.489254
2019-08-28,0.0317671,0.00934159
2019-09-02,0.39883,0.0622735
2019-09-07,0.530442,0.107736
2019-09-12,0.777839,0.492046
2019-09-17,0.896896,0.669389
2019-09-22,0.423318,0.0643296
2019-09-27,1.00022,1.00022
2019-10-02,0.618433,0.130722
2019-10-07,1.00022,1.00022
2019-10-12,0.923652,0.908158
2019-10-17,0.703867,0.577263
2019-10-22,1.00022,1.00022
2019-10-27,1.00022,1.00022
2019-11-01,1.00022,1.00022
2019-11-06,0.00112699,0
2019-11-11,0,0
2019-11-16,0.97511,0.909609
2019-11-21,0.000705145,0
2019-11-26,0.0519221,0.0256031
2019-12-01,0.997715,0.98681
2019-12-06,0.969122,0.899715
2019-12-11,0.669931,0.618069
2019-12-16,0,0
2019-12-21,0.265528,0.181451
2019-12-26,0.0193738,0.0026229
2019-12-31,1.00022,1.00022
2020-01-05,1.00022,1.00022
2020-01-10,0.00149719,0.000141648
2020-01-15,0.00490331,3.62375e-05
2020-01-20,0.998755,0.989446
2020-01-25,0.509103,0.457299
2020-01-30,0,0
2020-02-04,6.44223e-07,0
2020-02-09,0.182792,0.0182485
2020-02-14,1.00021,0.999853
2020-02-19,0.000514728,0
2020-02-24,0.999942,0.997875
2020-02-29,0.819157,0.672157
2020-03-05,1.00022,1.00022
2020-03-10,0.345456,0.238822
2020-03-15,0,0
2020-03-20,0.103158,0.00113753
2020-03-25,0.999616,0.996464
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0,0
2020-04-14,0.0631027,0.0102694
2020-04-19,0.0502246,0.0140203
2020-04-24,0.985959,0.955516
2020-04-29,1.00022,1.00022
2020-05-04,0.926178,0.814233
2020-05-09,0.280458,0.00956095
2020-05-14,0.978904,0.914875
2020-05-19,1.00022,1.00022
2020-05-24,0.390618,0.112607
2020-05-29,0.949858,0.921975
2020-06-03,0.479799,0.0209192
2020-06-08,0.853194,0.402399
2020-06-13,1.00022,1.00022
2020-06-18,0.779609,0.352234
2020-06-23,0.00259573,0
2020-06-28,0.0352185,0.000600041
2020-07-03,0.968511,0.82162
2020-07-08,0.895888,0.529807
2020-07-13,0.590035,0.485398
2020-07-18,0.995276,0.942082
2020-07-23,0.445954,0.020667
2020-07-28,5.44665e-05,0
2020-08-02,0.933057,0.856543
2020-08-07,0.999922,0.997383
2020-08-12,1.00021,1.00022
2020-08-17,0.315932,0.236372
2020-08-22,0.91182,0.778554
2020-08-27,0.300045,0.00937529
2020-09-01,0.00694323,0
2020-09-06,0.66104,0.116923
2020-09-11,0,0
2020-09-16,0.0294966,0.000227829
2020-09-21,0.314779,0.160069
2020-09-26,0.957615,0.785943
2020-10-01,1.00022,1.00022
2020-10-06,1.00022,1.00022
2020-10-11,1.00022,1.00022
2020-10-16,1.00022,1.00022
2020-10-21,0.714809,0.425993
2020-10-26,0,0
2020-10-31,0.999979,0.998459
2020-11-05,1.00022,1.00022
2020-11-10,0.993693,0.980603
2020-11-15,1.00022,1.00022
2020-11-20,0.318686,0.05629
2020-11-25,1.00022,1.00022
2020-11-30,1.00022,1.00022
2020-12-05,0.355817,0.229325
2020-12-10,1.00022,1.00022
2020-12-15,0.0155711,3.76248e-05
2020-12-20,1.00022,1.00022
2020-12-25,1.00022,1.00022
2020-12-30,0,0
2021-01-04,1.00022,1.00022
2021-01-09,0.50956,0.230421
2021-01-14,1.00022,1.00022
2021-01-19,0,0
2021-01-24,0,0
2021-01-29,0.402575,0.230153
2021-02-03,0.699657,0.525242
2021-02-08,0.161186,0.0766014
2021-02-13,0,0
2021-02-18,0.20575,0.0796454
2021-02-23,1.00022,1.00022
2021-02-28,0,0
2021-03-05,0.9687,0.895953
2021-03-10,0.365925,0.219736
2021-03-15,1.00022,1.00022
2021-03-20,1.00021,1.00022
2021-03-25,0.92606,0.692444
2021-03-30,0.481422,0.230092
2021-04-04,0.00116983,0
2021-04-09,0.922814,0.885229
2021-04-14,0.167306,0.0769086
2021-04-19,0.435556,0.322552
2021-04-24,0.100946,0.00115988
2021-04-29,0,0
2021-05-04,0.257196,0.0576454
2021-05-09,0.5349,0.412894
2021-05-14,0.910168,0.563866
2021-05-19,0.0637038,0.00907624
2021-05-24,1.95683e-05,0
2021-05-29,0.188159,0.00226181
2021-06-03,0.0606619,0.0101167
2021-06-08,0.533607,0.360212
2021-06-13,0.643616,0.260933
2021-06-18,0.616515,0.110882
2021-06-23,0.599441,0.104093
2021-06-28,0.20407,0.00533292
2021-07-03,0.00202075,0
2021-07-08,0.533941,0.0379391
2021-07-13,0.995041,0.951435
2021-07-18,0.561228,0.205285
2021-07-23,0.144914,0.00439753
2021-07-28,0.459956,0.29812
2021-08-02,0.0938926,0.0508658
2021-08-07,0.730569,0.282401
2021-08-12,0.993264,0.940723
2021-08-17,0,0
2021-08-22,0.966975,0.768718
2021-08-27,0.377349,0.00529009
2021-09-01,0.940412,0.720229
2021-09-06,0.302484,0.00434471
2021-09-11,1.00022,1.00022
2021-09-16,0.458203,0.0728946
2021-09-21,0.724848,0.528609
2021-09-26,1.00017,0.999808
2021-10-01,0.00800484,0.000185662
2021-10-06,0.902737,0.809032
2021-10-11,1.00022,1.00022
2021-10-16,1.00022,1.00022
2021-10-21,0.866787,0.773768
2021-10-26,0.226782,0.0536067
2021-10-31,1.00022,1.00022
2021-11-05,0.844063,0.45459
2021-11-10,0.00048223,0
2021-11-15,1.00022,1.00022
2021-11-20,0.999111,0.98991
2021-11-25,1.00009,0.998498
2021-11-30,0.936924,0.806369
2021-12-05,0.00599251,3.85693e-05
2021-12-10,0.0738266,0.025205
2021-12-15,0.115162,0.00442288
2021-12-20,0.999336,0.997847
2021-12-25,0.403946,0.251279
2021-12-30,0.275227,0.0840251
