,Date,cf_200,cf_2000
0,2018-01-01,0.8501156881339025,0.29551338953051287
1,2018-01-04,0.7266192291916818,0.3746226819004954
2,2018-01-09,0.7057426250013238,0.0913058919506982
3,2018-01-11,0.6648603810310416,0.1295352503724137
4,2018-01-14,0.6613079563878943,0.1201983282280464
5,2018-01-16,0.7777455906917152,0.340223793761062
6,2018-01-21,0.1275682761550435,0.0625957611850454
7,2018-01-24,0.03041992291208255,0.0
8,2018-01-29,0.0,0.0
9,2018-01-31,0.2366403260742328,0.025603495445149997
10,2018-02-03,0.4052443336250216,0.24294084515682485
11,2018-02-05,0.5779241548942224,0.3826873665936339
12,2018-02-08,0.6379631942913947,0.17586582903839532
13,2018-02-10,0.3482221904880853,0.2031823712424129
14,2018-02-13,0.0,0.0
15,2018-02-15,0.14369652118535114,0.0208222162686007
16,2018-02-18,0.0,0.0
17,2018-02-20,0.8588317790207453,0.6322228350038314
18,2018-02-23,0.42972180290998585,0.13852877057283985
19,2018-02-25,0.7437459682172967,0.13143564874794125
20,2018-02-28,0.0,0.0
21,2018-03-02,0.5116399117294483,0.15343837132718594
22,2018-03-05,0.0029070729894003,0.0
23,2018-03-07,0.7187715513615971,0.31067123259214424
24,2018-03-10,0.0,0.0
25,2018-03-12,0.08780233359607756,0.06550019907252674
26,2018-03-15,0.0,0.0
27,2018-03-17,0.08362362862956896,0.01724641330745865
28,2018-03-20,0.7086663356349914,0.45555862271285763
29,2018-03-22,0.0677235072699032,0.006213478768991
30,2018-03-25,0.7007748940551952,0.21067207520883555
31,2018-03-27,0.6764198978147669,0.39380918805844844
32,2018-03-30,0.0,0.0
33,2018-04-01,0.03478129026301685,0.0067191014639204
34,2018-04-04,0.15129897783215196,0.00264197107844615
35,2018-04-06,0.0009722960669460083,0.0
36,2018-04-09,0.01099654232162945,0.0
37,2018-04-11,0.7430685637406049,0.20386949721268594
38,2018-04-14,0.7901184516616467,0.44189214868885884
39,2018-04-19,0.7102982662789927,0.44096479970439445
40,2018-04-21,0.6161485391485593,0.13473823257046041
41,2018-04-24,0.00589725457128905,0.00089797169551735
42,2018-04-26,0.4345030693439629,0.16500831451326634
43,2018-05-01,0.007611953577944654,0.00339161168312495
44,2018-05-04,0.8087059232820983,0.36346685180889016
45,2018-05-06,0.4541728163150416,0.16576967248656704
46,2018-05-09,0.36528877973832735,0.17675926617812399
47,2018-05-11,0.37201718925506244,0.050604142290685
48,2018-05-14,0.8475860551064556,0.3707110162561673
49,2018-05-16,0.8293574793879079,0.4152134803072792
50,2018-05-19,0.7317629824397605,0.12120886547131465
51,2018-05-21,0.6409526819470781,0.11542288183223
52,2018-05-24,0.7294431946964528,0.19739171909079278
53,2018-05-26,0.7306119236753619,0.15037939981912213
54,2018-05-29,0.6330297031210781,0.12795411754880603
55,2018-05-31,0.6887222860969565,0.30821006852164207
56,2018-06-03,0.6739846738060158,0.0979466962817678
57,2018-06-05,0.7845791856196384,0.41429886902557655
