,Date,cf_200,cf_2000
0,2018-01-01,0.002940600526955556,0.0
1,2018-01-03,0.5684183384207232,0.033398507573011604
2,2018-01-08,0.7396683149315189,0.29030343825694105
3,2018-01-11,0.0001122693768330153,0.0
4,2018-01-16,0.0,0.0
5,2018-01-18,0.04112247517364417,0.00664050998369375
6,2018-01-21,0.5774694448302029,0.47935693193046064
7,2018-01-23,0.4985599872104449,0.21671467094930918
8,2018-01-28,0.00208340486351125,0.0
9,2018-01-31,0.9463884777430533,0.8566702359309086
10,2018-02-07,0.9704237785018484,0.9158255618844124
11,2018-02-10,0.0,0.0
12,2018-02-12,1.4131279587366636e-05,0.0
13,2018-02-15,0.31711248280385773,0.13873805661961305
14,2018-02-17,0.001956782408258,0.0
15,2018-02-20,0.0,0.0
16,2018-02-22,0.8914254970610495,0.6489006921525179
17,2018-02-25,0.9967350023145674,0.9865739066172847
18,2018-02-27,0.0001990361552705709,0.0
19,2018-03-02,0.0006199033881324113,0.0
20,2018-03-04,0.008639711427496543,0.0013057331560459
21,2018-03-07,0.3813566749789354,0.06327996631920205
22,2018-03-09,0.2259773774907337,0.01778577637518155
23,2018-03-12,0.47877448803838457,0.19850418925715635
24,2018-03-14,0.6039986217582248,0.38364062135833693
25,2018-03-17,0.8776821228086155,0.562723415160045
26,2018-03-19,0.36271173256403383,0.19111600355927688
27,2018-03-22,0.02355448338969295,1.971329731369714e-06
28,2018-03-24,0.9192096383150307,0.8080750565317671
29,2018-03-27,0.0,0.0
30,2018-03-29,0.0,0.0
31,2018-04-03,0.8880637180394505,0.6366265063342862
32,2018-04-06,0.983108934793163,0.9239221822747263
33,2018-04-08,0.9994729432242915,0.9982555172578343
34,2018-04-11,0.9983531511586772,0.9882723588171214
35,2018-04-13,0.9988567120984043,0.9963577583243064
36,2018-04-16,0.01628945512042685,0.0005572204808554
37,2018-04-18,0.9996236456077094,0.9994994128901282
38,2018-04-21,0.9495585943263078,0.9028606720924013
39,2018-04-23,0.9996363577070698,1.0000449262247548
40,2018-04-26,0.9985185942617583,0.9987611795081349
41,2018-04-28,0.9904166809229971,0.9739576822542977
42,2018-05-01,0.8472876889960953,0.7868694728338856
43,2018-05-03,0.20461388256756174,0.09932323889278175
44,2018-05-06,0.00630452110104785,0.00062361185200035
45,2018-05-08,0.9939315902891194,0.9644247245737892
46,2018-05-11,0.0,0.0
47,2018-05-13,0.9997637258209384,1.0000451742576209
48,2018-05-16,0.0,0.0
49,2018-05-18,0.2005635694600017,0.047248818910496704
50,2018-05-21,0.9407011657978023,0.8892536996418948
51,2018-05-23,0.9998366518434193,1.00004614683067
52,2018-05-26,0.782538956662455,0.5044597126835625
53,2018-05-28,0.9992447751025214,0.9912229544727451
54,2018-05-31,0.9456691067413485,0.8498557788050667
55,2018-06-02,0.0,0.0
56,2018-06-05,0.0,0.0
57,2018-06-07,0.0,0.0
58,2018-06-10,0.0772244900934437,0.0430647208692807
59,2018-06-12,0.040756567727423997,0.00147026866951345
60,2018-06-15,0.05050108726575924,0.0090954547916033
61,2018-06-17,0.15883020707131265,0.017097848244884598
62,2018-06-20,0.999359539545691,0.999809580396815
63,2018-06-22,0.9998528787224075,0.9992780555570946
64,2018-06-25,1.180089627186085e-06,0.0
65,2018-06-27,0.0795072015908578,0.01952803856457585
66,2018-06-30,0.0194410707850672,0.01193841490531065
67,2018-07-02,0.056109100677993046,0.01082010413765995
68,2018-07-05,0.9986967505399726,1.0000017789860651
69,2018-07-07,0.6290084754076406,0.3043628908514807
70,2018-07-10,0.9814102309473003,0.8812868283519557
71,2018-07-12,0.9679667804585796,0.8631538989885803
72,2018-07-15,0.99871504626663,1.0000015777427427
73,2018-07-17,0.9996389213066914,1.0000469419673892
74,2018-07-20,0.9994670858890413,1.0000017350445742
75,2018-07-22,0.43112514594759677,0.26088887394906113
76,2018-07-25,0.9679642344558179,0.8904728145804331
77,2018-07-27,0.5253001449410813,0.17954419167682814
78,2018-07-30,0.6847401550967095,0.46685351541856307
79,2018-08-01,0.5021491935328368,0.31973944116924524
80,2018-08-04,0.0,0.0
81,2018-08-06,0.5548880401780018,0.26832823188929605
82,2018-08-09,0.3630709287563299,0.1131463514485382
83,2018-08-11,0.9996880270998116,1.000046550040934
84,2018-08-14,0.9990227740979802,0.9997001323624667
85,2018-08-16,0.9959290871597909,0.990473011787975
86,2018-08-19,0.9987260822991981,0.9983750118828965
87,2018-08-21,0.0005391989436234412,0.0
88,2018-08-24,0.0300202764923669,0.01351807015406715
89,2018-08-26,0.9996226744993727,1.000045547176848
90,2018-08-29,0.9986818845061058,0.9977412037338949
91,2018-08-31,0.9974020892389968,0.9957106818501524
92,2018-09-03,1.990284624633315e-06,0.0
93,2018-09-05,0.9871656461003293,0.9216790442408579
94,2018-09-08,0.9993524413777632,0.9994491935804539
95,2018-09-10,0.9996519269008842,1.000045617965943
96,2018-09-13,0.34931695710311184,0.23930689032316282
97,2018-09-15,0.36662589582424776,0.021468355362303
98,2018-09-18,0.41088627840791736,0.09073487978110036
99,2018-09-20,0.0,0.0
100,2018-09-23,0.9986008447899353,0.9999973544195684
101,2018-09-25,0.0026790196096270363,0.0
102,2018-09-28,0.4659495793770826,0.22355419838459253
103,2018-09-30,0.0,0.0
104,2018-10-03,0.2643418020904098,0.00856779231179265
105,2018-10-05,0.8244569458203095,0.6041599529811896
106,2018-10-08,0.0,0.0
107,2018-10-10,0.0,0.0
108,2018-10-13,0.0004887122429275615,0.0
109,2018-10-15,0.006193347193515308,5.898541495854736e-06
110,2018-10-18,4.601035232927408e-06,0.0
111,2018-10-20,0.9996410365656524,1.0000446200580226
112,2018-10-23,0.0193809955964672,0.0041259459039374
113,2018-10-25,0.0,0.0
114,2018-10-28,0.9989902296701446,0.9948418740792907
115,2018-10-30,0.8800254920900572,0.7347161556321061
116,2018-11-02,0.06525673370552315,0.02221365397124545
117,2018-11-04,0.0240890475034879,0.0052420700654506
118,2018-11-07,0.6204945693890885,0.508569348993324
119,2018-11-09,0.5133127805787796,0.10110339913658525
120,2018-11-12,0.9818046064225601,0.8666180805000494
121,2018-11-14,0.0,0.0
122,2018-11-17,0.998646544254123,0.9974644074864822
123,2018-11-19,0.5071463044739153,0.1290622065704563
124,2018-11-22,0.9386881177906976,0.7727233946102008
125,2018-11-24,0.01367912237344805,0.0
126,2018-11-27,0.982068166056363,0.9418981601992173
127,2018-11-29,0.0,0.0
128,2018-12-02,0.8233491798970407,0.5295346438906149
129,2018-12-04,0.9999442196936583,1.0000451053869925
130,2018-12-07,0.1334823997966432,0.0500699928743949
131,2018-12-09,0.9999094606187204,0.9996760710927786
132,2018-12-12,0.8591013813997775,0.5711061176210488
133,2018-12-14,0.8956623588377428,0.5285519239214918
134,2018-12-17,0.9467338564516998,0.7903829796296973
135,2018-12-19,0.9806606225633034,0.9480334686307679
136,2018-12-22,0.0560714828635994,0.0017104373570671
137,2018-12-24,0.1473019777746794,0.0010213554140985877
138,2018-12-27,0.22479275966649662,0.00226995423926755
139,2018-12-29,0.5539581524745416,0.16560401212933584
140,2019-01-01,0.7901390425032486,0.4235677627178718
141,2019-01-03,0.30317360866871934,0.00750306233824295
142,2019-01-06,0.04960491172753205,0.000410054110327718
143,2019-01-08,6.062316485940844e-06,0.0
144,2019-01-11,0.9510653510916963,0.8981255872479649
145,2019-01-13,0.0077292938177067,0.0004236152070975164
146,2019-01-16,0.4343011970061568,0.3253923097617752
147,2019-01-18,0.049540170361404796,5.2303718053878744e-05
148,2019-01-21,0.19916302098815514,0.013183815442709
149,2019-01-23,0.9708057355897775,0.841736728368915
150,2019-01-26,0.17656948399699324,0.00641952920385565
151,2019-01-28,0.810614124639472,0.2856766625153089
152,2019-01-31,0.5359369831574154,0.36233160106179707
153,2019-02-02,0.9706664599838668,0.9136891476738659
154,2019-02-05,0.0224499118152877,6.581282526579456e-05
155,2019-02-07,0.8890352830848413,0.7201092529618399
156,2019-02-10,0.0,0.0
157,2019-02-12,0.011023294163292122,1.9403742134652133e-05
158,2019-02-15,0.0,0.0
159,2019-02-17,0.023315050420867,0.0
160,2019-02-20,0.04529025574477075,0.00017251134768116072
161,2019-02-22,0.1366641653007927,0.0063185571389876
162,2019-02-25,0.13247371535024574,0.01140060442697135
163,2019-02-27,0.015806704181781032,3.683901076691287e-05
164,2019-03-02,0.3549210264070127,0.03617168699852615
165,2019-03-04,0.7995137587377922,0.4197985109595187
