Date,cf_200,cf_2000
2018-01-01,0.000241,0.000000
2018-01-04,0.076527,0.000912
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.009963,0.000000
2018-01-14,0.038319,0.001778
2018-01-18,0.091854,0.032247
2018-01-19,0.295245,0.092928
2018-01-21,0.492900,0.160941
2018-01-24,0.934108,0.831356
2018-01-26,0.002809,0.000009
2018-01-28,0.678697,0.396040
2018-01-31,0.549340,0.379054
2018-02-02,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000312,0.000000
2018-02-07,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.184639,0.128403
2018-02-12,0.459014,0.154615
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.095706,0.074769
2018-02-20,0.228642,0.162768
2018-02-22,0.998577,0.997991
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.867864,0.647105
2018-02-28,0.997182,0.998243
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-05,0.652960,0.538546
2018-03-07,0.000000,0.000000
2018-03-09,0.862914,0.556173
2018-03-10,0.238111,0.025822
2018-03-12,0.883865,0.827573
2018-03-14,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.470268,0.398554
2018-03-19,0.870503,0.754041
2018-03-20,0.992743,0.962387
2018-03-22,0.000000,0.000000
2018-03-24,0.499829,0.333778
2018-03-25,0.000000,0.000000
2018-03-27,0.962185,0.857775
2018-03-29,0.898981,0.806009
2018-03-30,0.826091,0.533070
2018-04-01,0.896192,0.589272
2018-04-03,0.977734,0.947176
2018-04-04,0.008392,0.000062
2018-04-06,0.140371,0.051295
2018-04-08,0.029910,0.011541
2018-04-09,0.000000,0.000000
2018-04-11,0.066084,0.034239
2018-04-13,0.523136,0.337371
2018-04-14,0.000000,0.000000
2018-04-16,0.931799,0.780015
2018-04-18,0.570262,0.309474
2018-04-19,0.052932,0.003025
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-24,0.615839,0.433351
2018-04-26,0.493400,0.134516
2018-04-28,0.607209,0.354113
2018-04-29,0.000000,0.000000
2018-05-01,0.534480,0.488561
2018-05-03,0.000000,0.000000
2018-05-04,0.541664,0.293840
2018-05-06,0.711712,0.282724
2018-05-08,0.154356,0.067716
2018-05-09,0.537586,0.167243
2018-05-11,0.435616,0.279229
2018-05-13,0.000817,0.000000
2018-05-14,0.516175,0.220033
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-19,0.002205,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-24,0.034342,0.001046
2018-05-26,0.462803,0.366908
2018-05-28,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.107112,0.037137
2018-06-02,0.000024,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.231375,0.106955
2018-06-07,0.681404,0.576244
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000185,0.000000
2018-06-17,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.035725,0.007674
2018-06-22,0.347695,0.099454
2018-06-23,0.063923,0.028927
2018-06-25,0.000000,0.000000
2018-06-27,0.003398,0.000000
2018-06-28,0.076756,0.008546
2018-06-30,0.824540,0.767760
2018-07-02,0.000715,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.000059,0.000000
2018-07-10,0.217367,0.047940
2018-07-12,0.000000,0.000000
2018-07-13,0.000677,0.000000
2018-07-15,0.002906,0.000000
2018-07-17,0.000000,0.000000
2018-07-18,0.000004,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.004802,0.000000
2018-07-23,0.000857,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000158,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.011034,0.000000
2018-08-02,0.011209,0.001565
2018-08-04,0.610462,0.385129
2018-08-06,0.067657,0.011781
2018-08-07,0.946094,0.821846
2018-08-09,0.210487,0.164092
2018-08-12,0.017309,0.001966
2018-08-14,0.609432,0.497547
2018-08-16,0.009485,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.009804,0.003697
2018-08-21,0.064466,0.020107
2018-08-22,0.000000,0.000000
2018-08-24,0.006424,0.000074
2018-08-26,0.000000,0.000000
2018-08-27,0.468507,0.324513
2018-08-29,0.000000,0.000000
2018-08-31,0.001796,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.998807,0.991313
2018-09-05,0.480375,0.268231
2018-09-06,0.000000,0.000000
2018-09-08,1.000062,1.000064
2018-09-10,0.542287,0.434479
2018-09-11,0.996048,0.977388
2018-09-13,0.000001,0.000000
2018-09-15,0.008010,0.000000
2018-09-16,0.973333,0.895652
2018-09-18,0.084486,0.065362
2018-09-20,0.969114,0.854253
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.049453,0.028278
2018-09-26,0.000000,0.000000
2018-09-28,0.040671,0.004874
2018-09-30,0.000000,0.000000
2018-10-01,0.000541,0.000000
2018-10-03,0.057515,0.041027
2018-10-05,0.199472,0.062299
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.871161,0.703779
2018-10-11,0.000000,0.000000
2018-10-13,0.755290,0.419258
2018-10-15,0.620627,0.449288
2018-10-16,0.614698,0.426833
2018-10-18,0.330745,0.230839
2018-10-20,0.000184,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.343579,0.111878
2018-10-25,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.927774,0.698617
2018-10-30,0.998728,0.999988
2018-10-31,0.004031,0.000000
2018-11-02,0.039450,0.003579
2018-11-04,0.766775,0.536898
2018-11-05,0.027333,0.000634
2018-11-07,0.028353,0.005850
2018-11-09,0.185612,0.121512
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.684036,0.457629
2018-11-15,0.000000,0.000000
2018-11-17,0.024514,0.000001
2018-11-19,0.955370,0.838303
2018-11-20,0.058507,0.003211
2018-11-22,0.908499,0.731077
2018-11-24,0.325211,0.035014
2018-11-25,0.000000,0.000000
2018-11-27,0.508202,0.212460
2018-11-29,0.061671,0.005401
2018-11-30,0.000000,0.000000
2018-12-02,0.124988,0.050874
2018-12-04,0.000000,0.000000
2018-12-05,0.442608,0.162150
2018-12-09,0.710413,0.333631
2018-12-10,0.439919,0.185057
2018-12-12,0.000671,0.000000
2018-12-14,0.000000,0.000000
2018-12-15,0.169782,0.070072
2018-12-17,0.153999,0.011405
2018-12-19,0.051410,0.025664
2018-12-20,0.000010,0.000000
2018-12-22,0.287667,0.067850
2018-12-24,0.000000,0.000000
2018-12-25,0.172527,0.015485
2018-12-27,0.076943,0.010760
2018-12-29,0.000000,0.000000
2018-12-30,0.082726,0.024732
2019-01-01,0.555213,0.328176
2019-01-03,0.745811,0.330049
2019-01-04,0.639210,0.233312
2019-01-06,0.083933,0.015159
2019-01-08,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.050983,0.012072
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.253910,0.152750
