Date,cf_200,cf_2000
2018-01-01,0.856793,0.475398
2018-01-03,0,0
2018-01-06,0.000442631,0
2018-01-13,0.481478,0.0349367
2018-01-16,0,0
2018-01-18,0.0649965,0.0144644
2018-01-21,0.172907,0.0385372
2018-01-23,0,0
2018-01-26,0.00106872,0
2018-02-02,0,0
2018-02-05,0.30347,0.0804389
2018-02-07,0.800715,0.463817
2018-02-10,0,0
2018-02-12,0.595199,0.091407
2018-02-15,0,0
2018-02-17,0.975707,0.868602
2018-02-20,0.00121229,3.49595e-05
2018-02-22,0.572155,0.334363
2018-02-25,0.0575444,0.0410351
2018-02-27,0.927449,0.868484
2018-03-02,0.00122235,0
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.160654,0.000405058
2018-03-12,0.138843,0.0638684
2018-03-14,0.748874,0.667709
2018-03-17,0.000549989,0
2018-03-19,0,0
2018-03-22,0.585199,0.0217576
2018-03-24,0.0468605,0.0322118
2018-03-27,0.0316921,0.0169851
2018-03-29,0.0160318,0.00872777
2018-04-01,0.962141,0.889568
2018-04-03,0.446635,0.294759
2018-04-06,0.599404,0.204728
2018-04-08,1.00006,1.00015
2018-04-11,0.887789,0.821001
2018-04-13,0.00261617,0
2018-04-16,0.023845,0.00519658
2018-04-18,0.964537,0.929549
2018-04-21,0.72011,0.539408
2018-04-23,0,0
2018-04-26,0.337155,0.221321
2018-04-28,5.67687e-05,0
2018-05-01,0,0
2018-05-03,1.00007,1.00015
2018-05-06,0,0
2018-05-08,0.10106,0.0421972
2018-05-11,0.840325,0.644705
2018-05-13,2.86092e-05,0
2018-05-16,0,0
2018-05-18,0.533909,0.455123
2018-05-21,0.0144542,0.000974899
2018-05-23,0.513628,0.284098
2018-05-26,0.00192487,2.24853e-05
2018-05-28,0.0638291,0.0406332
2018-05-31,0,0
2018-06-02,0.160189,0.130086
2018-06-05,0,0
2018-06-07,0.0007939,0
2018-06-10,0,0
2018-06-12,0.419549,0.336161
2018-06-15,0.658982,0.459929
2018-06-17,0.459075,0.376495
2018-06-20,0,0
2018-06-22,0.0711221,0.038222
2018-06-25,0.00799579,0.000530225
2018-06-27,0.423303,0.318162
2018-06-30,3.32093e-05,0
2018-07-02,0.356018,0.232305
2018-07-05,0,0
2018-07-07,0.022692,0.00318418
2018-07-10,0.754347,0.549797
2018-07-12,0.819845,0.639767
2018-07-15,0.706771,0.442103
2018-07-17,0.683857,0.220295
2018-07-20,0.512112,0.0302135
2018-07-22,0,0
2018-07-25,0.478856,0.360015
2018-07-27,0.688813,0.169896
2018-07-30,0.37281,0.122966
2018-08-01,0.865157,0.722488
2018-08-04,0.994582,0.96414
2018-08-06,0.618022,0.0977526
2018-08-09,0.22291,0.0273321
2018-08-11,0.395984,0.136135
2018-08-14,0.989381,0.93538
2018-08-16,0,0
2018-08-19,0.569534,0.382303
2018-08-21,0.995394,0.959578
2018-08-24,0.487171,0.334302
2018-08-29,0.659891,0.4524
2018-09-03,0.289049,0.0654024
2018-09-05,0.0993547,0.0321971
2018-09-08,0,0
2018-09-10,0.668916,0.275731
2018-09-13,0.122975,0.0483941
2018-09-15,0.930293,0.715665
2018-09-18,0.00769818,8.48982e-05
2018-09-20,0.00105515,0.000285042
2018-09-23,0.0169919,0.00332993
2018-09-25,0.645857,0.139577
2018-09-28,0.865502,0.387095
2018-09-30,0.603235,0.0610434
2018-10-03,0.758999,0.277883
2018-10-05,0,0
2018-10-08,0.997016,0.975088
2018-10-10,0,0
2018-10-13,0.968434,0.786342
2018-10-15,0.428784,0.0269765
2018-10-18,0.412611,0.0385505
2018-10-20,0.723317,0.297643
2018-10-23,0.460757,0.0943584
2018-10-25,0.992316,0.936685
2018-10-28,0.997459,0.983732
2018-10-30,0.993028,0.951361
2018-11-02,0.69985,0.387336
2018-11-04,0.652085,0.2313
2018-11-07,0.000856247,0
2018-11-09,0.0258434,0.00112109
2018-11-12,0.223573,0.0102152
2018-11-14,0.540198,0.124621
2018-11-17,0.657138,0.140592
2018-11-19,0.0166432,0.00213893
2018-11-22,0.270558,0.00663466
2018-11-24,0.789682,0.573992
2018-11-27,0.997463,0.986592
2018-11-29,0.999934,1.00015
2018-12-02,0.275916,0.158423
2018-12-04,1.11212e-05,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0.00161432,0
2018-12-14,0.0437799,0.000655614
2018-12-17,0.863927,0.495333
2018-12-19,0.100599,0.0552277
2018-12-24,0.126536,0.0038084
2018-12-27,3.8973e-05,0
2018-12-29,0.287529,0.04647
2019-01-01,0,0
2019-01-03,0.325422,0.00328245
2019-01-06,0.208854,0.0148097
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0.115904,0.00529431
2019-01-16,0.0250526,1.72446e-05
2019-01-21,0.00174272,0
2019-01-23,0.999849,1.00008
2019-01-26,0.0471178,0.00484246
2019-01-28,0.224448,0.115919
2019-01-31,0,0
2019-02-02,0.439333,0.315413
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0.545615,0.417279
2019-02-15,0,0
2019-02-17,0.0333232,6.97137e-05
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0.672199,0.598881
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.0707616,0.0389135
2019-03-07,0.608399,0.119692
2019-03-09,0,0
2019-03-12,0.997755,0.98443
2019-03-14,0,0
2019-03-17,0.995297,0.966511
2019-03-19,0.999797,1.00015
2019-03-22,0.143025,0.00961158
2019-03-24,0.990548,0.95008
2019-03-27,0.13244,0.0732705
2019-03-29,0.488972,0.409322
2019-04-01,0.997682,0.986573
2019-04-03,0.552787,0.453052
