Date,cf_200,cf_2000
2018-03-14,0.494269,0.301406
2018-03-19,0.007795,0.000015
2018-03-24,0.266716,0.111994
2018-04-03,0.299531,0.095329
2018-04-13,0.894520,0.838383
2018-04-23,0.995747,0.958626
2018-05-03,0.004238,0.000211
2018-05-13,0.000236,0.000000
2018-05-23,0.195580,0.009283
2018-06-22,0.428374,0.344385
2018-07-02,0.000000,0.000000
2018-07-12,0.030594,0.000000
2018-07-22,0.127864,0.024521
2018-08-01,0.324087,0.246796
2018-08-11,0.010228,0.000000
2018-08-21,0.142735,0.052204
2018-08-31,0.002603,0.000184
2018-09-10,0.419604,0.179273
2018-09-20,0.301168,0.223979
2018-09-30,0.196188,0.068057
2018-10-20,0.000000,0.000000
2018-10-30,0.067425,0.031314
2018-11-09,0.818698,0.453761
2018-11-19,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-09,0.035615,0.011432
2018-12-19,0.096639,0.018089
2018-12-29,0.648387,0.444529
2019-01-08,0.780969,0.606503
2019-01-18,0.000000,0.000000
2019-01-28,0.006363,0.000549
2019-02-07,0.015654,0.000194
2019-02-17,0.721676,0.494813
2019-02-27,0.000000,0.000000
2019-03-19,0.239583,0.030253
2019-03-29,0.285042,0.060710
2019-04-08,0.000002,0.000000
2019-04-18,0.108277,0.036290
2019-04-28,0.168766,0.023515
2019-05-08,0.000002,0.000000
2019-05-18,0.432138,0.215200
2019-05-28,0.000004,0.000000
2019-06-07,0.428607,0.108299
2019-06-17,0.432333,0.161839
2019-06-27,0.007189,0.000000
2019-07-07,0.819501,0.655144
2019-07-17,0.455692,0.183987
2019-07-27,0.335811,0.138598
2019-08-06,0.607497,0.453157
2019-08-16,0.512194,0.259255
2019-08-26,0.538814,0.277609
2019-09-05,0.099352,0.042180
2019-09-15,0.206564,0.044146
2019-09-25,0.958624,0.855265
2019-10-05,0.302994,0.163159
2019-10-15,0.000000,0.000000
2019-10-25,0.000002,0.000000
2019-11-04,0.000000,0.000000
2019-11-14,0.293164,0.155965
2019-11-24,0.000000,0.000000
2019-12-04,0.650702,0.096895
2019-12-14,0.000000,0.000000
2019-12-24,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-13,0.483517,0.215290
2020-01-23,0.031554,0.000021
2020-02-02,0.485554,0.055449
2020-02-12,0.368365,0.120085
2020-02-22,0.298036,0.118854
2020-03-03,0.052881,0.015232
2020-03-13,0.011344,0.000000
2020-03-23,0.287174,0.220993
2020-04-02,0.760077,0.380876
2020-04-12,0.000002,0.000000
2020-04-22,0.115039,0.047291
2020-05-02,0.000007,0.000000
2020-05-12,0.397556,0.251022
2020-05-22,0.000000,0.000000
2020-06-01,0.087089,0.011098
2020-06-11,0.003084,0.000054
2020-06-21,0.520785,0.285522
2020-07-01,0.622694,0.351592
2020-07-11,0.178580,0.030267
2020-07-21,0.157732,0.065476
2020-07-31,0.362204,0.184902
2020-08-10,0.111418,0.026502
2020-08-20,0.000000,0.000000
2020-08-30,0.003507,0.000000
2020-09-09,0.252412,0.106723
2020-09-19,0.091140,0.051429
2020-09-29,0.103439,0.035843
2020-10-09,0.000912,0.000000
2020-10-19,0.788581,0.541651
2020-10-29,0.724584,0.573888
2020-11-08,0.000000,0.000000
2020-11-18,0.000056,0.000000
2020-11-28,0.794467,0.731294
2020-12-08,0.638462,0.409092
2020-12-18,0.023064,0.000482
2020-12-28,0.710907,0.094276
2021-01-07,0.000000,0.000000
2021-01-17,0.224221,0.054580
2021-01-27,0.394484,0.233484
2021-02-06,0.319176,0.240794
2021-02-16,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-03-08,0.042753,0.000945
2021-03-18,0.158472,0.097420
2021-03-28,0.212594,0.084509
2021-04-07,0.510274,0.435060
2021-04-17,0.311970,0.074686
2021-04-27,0.950630,0.846803
2021-05-07,0.000000,0.000000
2021-05-17,0.415989,0.139916
2021-05-27,0.178545,0.092662
2021-06-06,0.000835,0.000053
2021-06-16,0.881216,0.829035
2021-06-26,0.369502,0.200621
2021-07-06,0.566169,0.298405
2021-07-16,0.000000,0.000000
2021-07-26,0.943859,0.784964
2021-08-05,0.597776,0.179874
2021-08-15,0.644221,0.462708
2021-08-25,0.489065,0.193247
2021-09-04,0.000000,0.000000
2021-09-14,0.000391,0.000000
2021-09-24,0.218522,0.041579
2021-10-04,0.730496,0.353797
2021-10-14,0.320435,0.229214
2021-10-24,0.663746,0.407488
2021-11-03,0.004090,0.000000
2021-11-13,0.332699,0.060696
2021-11-23,0.995740,0.979231
2021-12-03,0.003705,0.000884
2021-12-23,0.771378,0.312291
