Date,cf_200,cf_2000
2018-01-03,0.313885,0.111594
2018-01-06,0.000000,0.000000
2018-01-08,0.000562,0.000000
2018-01-11,0.256745,0.183601
2018-01-13,0.379789,0.188312
2018-01-16,0.093291,0.030252
2018-01-23,0.999757,1.000031
2018-01-26,0.994994,0.971718
2018-01-28,0.000000,0.000000
2018-01-31,0.037359,0.005369
2018-02-02,0.940849,0.880903
2018-02-05,0.882186,0.813719
2018-02-10,0.854274,0.734286
2018-02-12,0.245332,0.097447
2018-02-15,0.928397,0.684974
2018-02-17,0.148049,0.063601
2018-02-20,0.000000,0.000000
2018-02-22,0.812094,0.537958
2018-02-25,0.893916,0.701255
2018-02-27,0.798744,0.558388
2018-03-02,0.994209,0.948023
2018-03-04,0.019829,0.001277
2018-03-07,0.999853,0.999412
2018-03-09,0.000000,0.000000
2018-03-12,0.057982,0.002744
2018-03-14,0.791998,0.542609
2018-03-17,0.000000,0.000000
2018-03-19,0.999881,1.000034
2018-03-22,0.381687,0.244525
2018-03-24,0.003396,0.000245
2018-03-27,0.317706,0.068914
2018-03-29,0.090890,0.012457
2018-04-01,0.781737,0.481085
2018-04-03,0.596450,0.311275
2018-04-06,0.453860,0.335490
2018-04-08,0.109666,0.029579
2018-04-11,0.171657,0.017579
2018-04-13,0.501826,0.115160
2018-04-16,0.719095,0.254306
2018-04-18,0.000000,0.000000
2018-04-21,0.999965,0.999965
2018-04-23,0.014998,0.001610
2018-04-26,0.824613,0.563735
2018-04-28,0.156384,0.026958
2018-05-01,0.999965,0.999965
2018-05-03,0.411840,0.081425
2018-05-06,0.316735,0.168163
2018-05-08,0.000000,0.000000
2018-05-11,0.177882,0.010751
2018-05-13,0.007268,0.000000
2018-05-16,0.028851,0.003343
2018-05-18,0.054870,0.016399
2018-05-21,0.000104,0.000000
2018-05-23,0.000000,0.000000
2018-05-28,0.989344,0.942126
2018-05-31,0.585964,0.212348
2018-06-02,0.008219,0.000000
2018-06-05,0.000477,0.000000
2018-06-07,0.197802,0.063144
2018-06-10,0.012491,0.002292
2018-06-12,0.006516,0.000177
2018-06-15,0.942392,0.823781
2018-06-17,0.396765,0.060492
2018-06-20,0.602338,0.369718
2018-06-22,0.704917,0.436026
2018-06-25,0.003018,0.000000
2018-06-27,0.471126,0.265463
2018-06-30,0.447556,0.220555
2018-07-02,0.641163,0.241182
2018-07-05,0.113958,0.028960
2018-07-07,0.158978,0.008205
2018-07-10,0.002575,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.403591,0.126571
2018-07-17,0.135817,0.001124
2018-07-20,0.357171,0.177830
2018-07-22,0.000000,0.000000
2018-07-25,0.002693,0.000000
2018-07-27,0.191133,0.019190
2018-07-30,0.000000,0.000000
2018-08-01,0.310760,0.167523
2018-08-04,0.882024,0.664782
2018-08-06,0.495440,0.321767
2018-08-09,0.959087,0.831111
2018-08-11,1.000017,1.000032
2018-08-14,0.689509,0.570429
2018-08-16,0.000000,0.000000
2018-08-19,0.084574,0.004525
2018-08-21,0.934582,0.842335
2018-08-24,0.000000,0.000000
2018-08-26,0.883330,0.766250
2018-08-29,0.992945,0.975353
2018-09-03,0.794031,0.704971
2018-09-05,0.722545,0.643323
2018-09-08,0.997308,0.986140
2018-09-10,0.835782,0.772449
2018-09-13,0.000000,0.000000
2018-09-18,0.000012,0.000000
2018-09-20,0.162272,0.020082
2018-09-23,0.999943,0.999965
2018-09-25,1.000009,1.000032
2018-09-28,0.000000,0.000000
2018-09-30,0.293545,0.222709
2018-10-03,0.014744,0.002417
2018-10-05,0.000000,0.000000
2018-10-08,0.999944,0.999965
2018-10-10,0.633761,0.547843
2018-10-13,0.999951,0.999965
2018-10-15,0.999997,1.000029
2018-10-18,0.795436,0.618078
2018-10-20,0.000000,0.000000
2018-10-23,0.094230,0.047556
2018-10-25,0.185439,0.014714
2018-10-28,0.912964,0.763649
2018-10-30,0.000000,0.000000
2018-11-02,0.236541,0.069798
2018-11-04,0.023221,0.001972
2018-11-07,0.672649,0.560744
2018-11-09,0.957443,0.909404
2018-11-12,0.237725,0.178638
2018-11-14,0.019857,0.001924
2018-11-17,0.164286,0.073069
2018-11-19,0.616682,0.465232
2018-11-22,0.000112,0.000000
2018-11-24,0.001000,0.000083
2018-11-27,0.496034,0.309036
2018-11-29,0.339500,0.189387
2018-12-02,0.479035,0.217580
2018-12-04,0.999426,0.998056
2018-12-07,0.971561,0.942970
2018-12-09,0.988502,0.973532
2018-12-12,0.999965,0.999965
2018-12-14,0.001161,0.000000
2018-12-17,0.318259,0.215100
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.679956,0.421850
2018-12-27,0.173972,0.112464
2018-12-29,0.992839,0.950421
2019-01-01,0.999965,0.999965
2019-01-03,0.266687,0.184027
2019-01-06,0.516500,0.389910
2019-01-08,0.170829,0.119117
2019-01-11,0.004353,0.001213
2019-01-13,0.084958,0.048891
2019-01-16,0.863221,0.809435
2019-01-21,0.000000,0.000000
2019-01-23,0.501200,0.245345
2019-01-26,0.000041,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.106931,0.027901
2019-02-02,0.819255,0.621689
2019-02-05,0.996077,0.976068
2019-02-07,0.998049,0.985306
2019-02-10,0.942392,0.923143
2019-02-12,0.999570,0.999965
2019-02-15,0.587059,0.538976
2019-02-17,0.285727,0.178040
2019-02-20,0.812651,0.720729
2019-02-22,0.000009,0.000000
2019-02-25,0.961610,0.863719
2019-02-27,0.302213,0.195257
2019-03-02,0.966085,0.892170
2019-03-04,0.880321,0.517792
2019-03-07,0.000000,0.000000
2019-03-09,0.293708,0.157031
2019-03-12,0.030040,0.002176
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.787908,0.406161
2019-03-22,0.438611,0.038927
2019-03-24,0.125050,0.024655
2019-03-27,0.012222,0.000000
2019-03-29,0.111121,0.010570
2019-04-01,0.969917,0.937595
2019-04-03,0.427113,0.216627
2019-04-06,0.201880,0.028322
2019-04-08,0.957275,0.885679
2019-04-11,0.430930,0.146294
2019-04-13,0.000009,0.000000
2019-04-16,0.012150,0.000098
2019-04-18,0.999355,0.999975
2019-04-21,0.699372,0.417646
2019-04-23,0.211880,0.029887
2019-04-26,0.239155,0.113220
