Date,cf_200,cf_2000
2019-08-08,0.000000,0.000000
2019-08-11,0.000002,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.182103,0.027745
2019-08-31,0.716285,0.529223
2019-09-02,0.691914,0.576646
2019-09-05,0.742642,0.291209
2019-09-10,0.000000,0.000000
2019-09-12,0.148292,0.031925
2019-09-15,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-20,0.075785,0.010751
2019-09-22,0.541789,0.036257
2019-09-25,0.653011,0.263057
2019-09-30,0.000000,0.000000
2019-10-05,0.884154,0.560179
2019-10-10,0.025431,0.002531
2019-10-15,0.195023,0.119194
2019-10-17,0.576534,0.156204
2019-10-20,0.600433,0.242505
