Date,cf_200,cf_2000
2018-01-01,0.000004,0.000000
2018-01-03,0.999630,0.996776
2018-01-08,0.970500,0.934386
2018-01-11,0.000000,0.000000
2018-01-16,0.998811,0.992143
2018-01-18,0.070268,0.024037
2018-01-21,0.000000,0.000000
2018-01-23,0.937081,0.846871
2018-01-28,0.923425,0.839764
2018-01-31,0.999175,0.996822
2018-02-05,0.013239,0.000366
2018-02-07,0.000085,0.000000
2018-02-10,0.625592,0.406385
2018-02-12,0.024658,0.007396
2018-02-15,0.995414,0.974952
2018-02-17,0.993275,0.967996
2018-02-20,0.664047,0.482625
2018-02-22,0.872320,0.751822
2018-02-25,0.033554,0.016102
2018-02-27,0.999795,0.998656
2018-03-02,0.000000,0.000000
2018-03-04,0.001510,0.000000
2018-03-07,0.776558,0.503358
2018-03-09,0.000000,0.000000
2018-03-12,0.979001,0.948325
2018-03-14,0.847819,0.702892
2018-03-17,0.908188,0.748890
2018-03-19,0.000788,0.000000
2018-03-22,0.948592,0.863557
2018-03-24,0.715487,0.609436
2018-03-27,0.725024,0.637821
2018-03-29,0.744279,0.480345
2018-04-01,0.613216,0.431542
2018-04-03,0.710237,0.530853
2018-04-06,0.720062,0.521102
2018-04-08,0.469069,0.293721
2018-04-11,0.000000,0.000000
2018-04-13,0.820733,0.569723
2018-04-16,0.988318,0.932662
2018-04-18,0.761488,0.638072
2018-04-21,0.000000,0.000000
2018-04-23,0.303601,0.100642
2018-04-26,0.880235,0.805583
2018-04-28,0.023154,0.007024
2018-05-03,0.876715,0.793586
2018-05-06,0.022360,0.005368
2018-05-08,0.943372,0.909518
2018-05-11,0.479961,0.412175
2018-05-13,0.468051,0.408119
2018-05-16,0.000000,0.000000
2018-05-18,0.779411,0.660384
2018-05-21,0.019587,0.003032
2018-05-23,0.763527,0.654622
2018-05-26,0.016304,0.000177
2018-05-28,0.989548,0.973541
2018-05-31,0.639382,0.320583
2018-06-02,0.949704,0.860553
2018-06-05,0.072619,0.040325
2018-06-07,0.000000,0.000000
2018-06-10,0.601448,0.461467
2018-06-12,0.179811,0.099560
2018-06-15,0.824806,0.715723
2018-06-17,0.093483,0.079278
2018-06-20,0.005736,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.010179,0.000007
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.031487,0.000547
2018-07-07,0.230708,0.056514
2018-07-10,0.231154,0.178126
2018-07-12,0.244165,0.142028
2018-07-15,0.000000,0.000000
2018-07-17,0.197252,0.075868
2018-07-20,0.000970,0.000000
2018-07-22,0.042792,0.001170
2018-07-25,0.213626,0.146282
2018-07-27,0.184019,0.061948
2018-07-30,0.000000,0.000000
2018-08-01,0.086070,0.024950
2018-08-04,0.020910,0.005230
2018-08-06,0.087839,0.039687
2018-08-09,0.477986,0.203406
2018-08-11,0.022670,0.007130
2018-08-14,0.369255,0.113812
2018-08-16,0.115927,0.048415
2018-08-19,0.346107,0.108046
2018-08-21,0.460976,0.299783
2018-08-24,0.614815,0.396602
2018-08-26,0.046711,0.014893
2018-08-29,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.126793,0.036275
2018-09-05,0.000000,0.000000
2018-09-08,0.511299,0.331905
2018-09-10,0.376189,0.134499
2018-09-13,0.854430,0.747145
2018-09-15,0.672881,0.442182
2018-09-18,0.166051,0.042418
2018-09-25,0.266367,0.073895
2018-09-28,0.359902,0.192766
2018-09-30,0.597150,0.434221
2018-10-03,0.065636,0.027424
2018-10-05,0.999906,0.999906
2018-10-08,0.000000,0.000000
2018-10-10,0.225565,0.109742
2018-10-13,0.997721,0.981838
2018-10-15,0.302192,0.181277
2018-10-18,0.585175,0.239450
2018-10-20,0.801115,0.701524
2018-10-23,0.281875,0.233508
2018-10-25,0.410415,0.230334
2018-10-28,0.557720,0.358947
2018-10-30,0.022403,0.001082
2018-11-02,0.998958,0.998578
2018-11-04,0.423185,0.226207
2018-11-07,0.623171,0.263271
2018-11-09,0.000000,0.000000
2018-11-12,0.345926,0.248754
2018-11-14,0.498157,0.220888
2018-11-17,0.505049,0.268733
2018-11-19,0.840837,0.655301
2018-11-22,0.923738,0.792643
2018-11-24,0.992762,0.946498
2018-11-27,0.244507,0.137535
2018-11-29,0.480232,0.290333
2018-12-02,0.679252,0.436772
2018-12-04,0.000000,0.000000
2018-12-07,0.887573,0.716821
2018-12-09,0.062508,0.040852
2018-12-12,0.782461,0.734560
2018-12-14,0.982978,0.922540
2018-12-17,0.834603,0.764146
2018-12-19,0.849041,0.587147
2018-12-22,0.996799,0.983993
2018-12-24,0.876651,0.726642
2018-12-27,0.147789,0.050706
2018-12-29,0.000000,0.000000
2019-01-01,0.487152,0.316292
2019-01-03,0.985148,0.941270
2019-01-06,0.912684,0.757449
2019-01-08,0.832306,0.713756
2019-01-11,0.997237,0.987304
2019-01-13,0.999906,0.999906
2019-01-16,0.000000,0.000000
2019-01-18,0.302900,0.182427
2019-01-21,0.442743,0.308127
2019-01-23,0.094072,0.031813
2019-01-26,0.998921,0.993202
2019-01-28,0.999830,0.998933
2019-01-31,0.333544,0.225609
2019-02-02,0.119859,0.058169
2019-02-05,0.744020,0.617049
2019-02-07,0.998365,0.981783
2019-02-10,0.998011,0.982095
2019-02-12,0.980449,0.893541
2019-02-15,0.993315,0.966917
2019-02-17,0.812937,0.669065
2019-02-20,0.998765,0.991527
2019-02-22,0.621794,0.391178
2019-02-25,0.519486,0.327390
2019-02-27,0.999691,0.997825
2019-03-02,0.973151,0.879720
2019-03-04,0.940195,0.822498
2019-03-09,0.368957,0.167650
2019-03-12,0.000000,0.000000
2019-03-14,0.063198,0.023217
2019-03-17,0.608634,0.481282
2019-03-19,0.631570,0.506420
2019-03-22,0.000000,0.000000
2019-03-24,0.998358,0.989826
2019-03-27,0.528594,0.264019
2019-03-29,0.668619,0.399897
2019-04-01,0.716224,0.551272
2019-04-03,0.810829,0.605095
2019-04-06,0.027773,0.001285
2019-04-08,0.341868,0.100279
2019-04-11,0.441025,0.207924
2019-04-13,0.987460,0.964384
2019-04-16,0.901854,0.820942
2019-04-18,0.559221,0.497731
2019-04-21,0.411772,0.201485
2019-04-23,0.150344,0.077065
2019-04-26,0.969866,0.885083
2019-04-28,0.587071,0.432530
2019-05-01,0.955379,0.895352
2019-05-03,0.352442,0.123770
2019-05-06,0.450965,0.402393
2019-05-08,0.000000,0.000000
2019-05-11,0.012093,0.000000
2019-05-13,0.785491,0.762885
2019-05-16,0.427942,0.377540
2019-05-18,0.005641,0.000239
2019-05-21,0.001534,0.000000
2019-05-23,0.581933,0.412173
2019-05-26,0.744822,0.663679
2019-05-28,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,0.171915,0.126508
2019-06-05,0.075422,0.011126
2019-06-07,0.247729,0.063758
2019-06-10,0.000523,0.000000
2019-06-12,0.000191,0.000000
2019-06-15,0.036794,0.000018
2019-06-17,0.000000,0.000000
2019-06-20,0.001469,0.000000
2019-06-22,0.035195,0.007991
2019-06-25,0.019254,0.004062
2019-06-27,0.240294,0.037669
2019-06-30,0.307192,0.093155
2019-07-02,0.000000,0.000000
2019-07-05,0.000116,0.000000
2019-07-07,0.030553,0.004123
2019-07-10,0.354847,0.191753
2019-07-12,0.000000,0.000000
2019-07-15,0.070910,0.035224
2019-07-17,0.714899,0.536469
2019-07-20,0.150188,0.096762
2019-07-22,0.009918,0.000970
