Date,cf_200,cf_2000
2018-01-02,0.027682,0.021160
2018-01-07,0.016236,0.004244
2018-01-10,0.000931,0.000000
2018-01-15,0.742728,0.307204
2018-01-17,0.096162,0.020736
2018-01-20,0.999788,0.999864
2018-01-22,0.999850,0.999853
2018-01-27,0.986496,0.948336
2018-01-30,0.068658,0.019261
2018-02-06,0.000004,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.605779,0.256610
2018-02-14,0.999783,0.999864
2018-02-16,0.999850,0.999853
2018-02-19,0.000000,0.000000
2018-02-21,0.753427,0.203999
2018-02-24,0.402365,0.005345
2018-02-26,0.830280,0.293679
2018-03-01,0.999473,0.994035
2018-03-03,0.173871,0.014143
2018-03-06,0.999756,0.999834
2018-03-08,0.363922,0.195810
2018-03-11,0.977367,0.779160
2018-03-13,0.664643,0.546518
2018-03-16,0.000221,0.000000
2018-03-18,0.904318,0.761369
2018-03-23,0.000000,0.000000
2018-03-26,0.140712,0.003852
2018-03-28,0.000000,0.000000
2018-03-31,0.990667,0.908894
2018-04-02,0.993399,0.982849
2018-04-05,0.497010,0.395320
2018-04-07,0.377067,0.109052
2018-04-10,0.716092,0.365521
2018-04-12,0.000000,0.000000
2018-04-15,0.010972,0.000000
2018-04-17,0.378461,0.101221
2018-04-20,0.446178,0.154473
2018-04-22,0.820175,0.718100
2018-04-25,0.000000,0.000000
2018-04-27,0.031182,0.000408
2018-04-30,0.999781,0.999864
2018-05-02,0.048873,0.003050
2018-05-05,0.901260,0.867212
2018-05-07,0.544227,0.110037
2018-05-10,0.999787,0.999864
2018-05-12,0.004898,0.000682
2018-05-15,0.000000,0.000000
2018-05-17,0.000372,0.000000
2018-05-20,0.318932,0.079259
2018-05-22,0.000000,0.000000
2018-05-25,0.737037,0.504768
2018-05-30,0.968759,0.899902
2018-06-01,0.038439,0.001291
2018-06-04,0.153923,0.002517
2018-06-06,0.269233,0.010159
2018-06-09,0.521552,0.249980
2018-06-11,0.230593,0.103882
2018-06-14,0.547453,0.218279
2018-06-16,0.079218,0.000433
2018-06-19,0.999784,0.999864
2018-06-21,0.459309,0.302652
2018-06-24,0.999779,0.999863
2018-06-26,0.933563,0.831833
2018-06-29,0.557487,0.139665
2018-07-01,0.634562,0.234191
2018-07-04,0.000000,0.000000
2018-07-06,0.022869,0.000875
2018-07-09,0.722980,0.441646
2018-07-11,0.870351,0.825891
2018-07-14,0.999506,0.996699
2018-07-16,0.940923,0.768399
2018-07-19,0.021313,0.006213
2018-07-21,0.239876,0.081207
2018-07-24,0.931034,0.888487
2018-07-26,0.655700,0.471510
2018-07-29,0.006475,0.000573
2018-07-31,0.217972,0.003312
2018-08-03,0.017107,0.000109
2018-08-05,0.000388,0.000000
2018-08-08,0.983858,0.917664
2018-08-10,0.999847,0.999853
2018-08-13,0.142362,0.003421
2018-08-15,0.470850,0.047532
2018-08-18,0.309161,0.152217
2018-08-20,0.307039,0.075656
2018-08-23,0.077838,0.000692
2018-08-25,0.234360,0.006654
2018-08-28,0.117655,0.000230
2018-08-30,0.028188,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.474326,0.009728
2018-09-07,0.033398,0.000000
2018-09-09,0.060677,0.008010
2018-09-12,0.002772,0.000024
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.986592,0.957686
2018-09-24,0.000000,0.000000
2018-09-27,0.073579,0.029320
2018-09-29,0.496160,0.419490
2018-10-02,0.911419,0.711086
2018-10-04,0.003285,0.000000
2018-10-07,0.999797,0.999863
2018-10-12,0.661787,0.543694
2018-10-14,0.000578,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.068423,0.024104
2018-10-22,0.002605,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.999768,0.999693
2018-10-29,0.001340,0.000000
2018-11-01,0.383091,0.007225
2018-11-03,0.000000,0.000000
2018-11-06,0.952463,0.832659
2018-11-08,0.000000,0.000000
2018-11-11,0.999609,0.997600
2018-11-16,0.596666,0.163446
2018-11-18,0.913755,0.836445
2018-11-21,0.059581,0.006281
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.107624,0.067485
2018-12-01,0.196688,0.054127
2018-12-06,0.919348,0.809693
2018-12-08,0.999638,0.998557
2018-12-13,0.000000,0.000000
2019-01-02,0.926307,0.869964
2019-01-05,0.481974,0.239926
2019-01-07,0.017588,0.002127
2019-01-10,0.585083,0.215915
2019-01-12,0.431677,0.255885
2019-01-15,0.999772,0.999656
2019-01-17,0.000000,0.000000
2019-01-20,0.760033,0.665022
2019-01-22,0.000000,0.000000
2019-01-25,0.920105,0.804837
2019-01-27,0.146032,0.016071
2019-01-30,0.386160,0.063935
2019-02-01,0.999850,0.999853
2019-02-04,0.754671,0.588101
2019-02-06,0.983735,0.970542
2019-02-09,0.999807,0.999864
2019-02-11,0.999760,0.999632
