Date,cf_200,cf_2000
2018-01-02,0.170164,0.038669
2018-01-07,0.188343,0.062143
2018-01-12,0.000000,0.000000
2018-01-17,0.924526,0.821346
2018-01-22,0.942350,0.853896
2018-01-27,0.001725,0.000000
2018-02-01,0.000282,0.000000
2018-02-06,0.475231,0.260921
2018-02-11,0.997084,0.987346
2018-02-16,0.984098,0.945520
2018-02-21,0.286344,0.121192
2018-02-26,0.600529,0.154320
2018-03-03,0.990612,0.962331
2018-03-08,0.858622,0.639075
2018-03-13,0.577077,0.223400
2018-03-18,0.915208,0.748820
2018-03-23,0.636927,0.393965
2018-03-28,0.518730,0.170849
2018-04-02,0.717452,0.452066
2018-04-07,0.000000,0.000000
2018-04-12,0.905418,0.762155
2018-04-17,0.287861,0.091668
2018-04-22,0.785624,0.442219
2018-04-27,0.250014,0.046268
2018-05-02,0.000146,0.000000
2018-05-07,0.349379,0.031826
2018-05-12,0.297843,0.049044
2018-05-17,0.314391,0.127834
2018-05-22,0.000042,0.000000
2018-06-01,0.069567,0.000986
2018-06-06,0.088951,0.002670
2018-06-11,0.000054,0.000000
2018-06-16,0.283144,0.017939
2018-06-21,0.028173,0.000246
2018-06-26,0.000000,0.000000
2018-07-01,0.345865,0.029746
2018-07-06,0.532233,0.154920
2018-07-11,0.019081,0.000083
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000016,0.000000
2018-08-05,0.261498,0.020101
2018-08-10,0.000262,0.000000
2018-08-15,0.000112,0.000000
2018-08-20,0.057075,0.000375
2018-08-25,0.001263,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.128435,0.001209
2018-09-14,0.074733,0.001277
2018-09-19,0.000000,0.000000
2018-09-24,0.465441,0.091414
2018-09-29,0.140724,0.008628
2018-10-04,0.509267,0.134147
2018-10-09,0.532723,0.134444
2018-10-14,0.442844,0.085658
2018-10-19,0.173629,0.006626
2018-10-24,0.077481,0.005688
2018-10-29,0.411921,0.045190
2018-11-03,0.972123,0.872994
2018-11-08,0.606168,0.311775
2018-11-18,0.665758,0.360605
2018-11-23,0.155355,0.013998
2018-11-28,0.897112,0.794612
2018-12-03,0.870032,0.641556
2018-12-08,0.000000,0.000000
2018-12-13,0.031305,0.008421
2018-12-18,0.440104,0.240622
2018-12-23,0.995173,0.986078
2018-12-28,0.566975,0.307445
2019-01-02,0.386784,0.105787
2019-01-07,0.068358,0.012309
2019-01-17,0.455302,0.173815
2019-01-22,0.822059,0.566391
2019-01-27,0.956758,0.818886
2019-02-01,0.450622,0.179933
2019-02-06,0.999863,0.998825
2019-02-11,0.155816,0.089391
2019-02-16,0.548343,0.364104
2019-02-21,0.999048,0.993282
2019-02-26,0.516944,0.259109
2019-03-03,0.993536,0.984030
2019-03-08,0.995660,0.977242
2019-03-13,0.992177,0.960396
2019-03-18,0.684270,0.429971
2019-03-23,0.964041,0.894371
2019-03-28,0.524590,0.207235
2019-04-02,0.291069,0.034839
2019-04-07,0.947366,0.815031
2019-04-12,0.992328,0.969502
2019-04-17,0.846545,0.563448
2019-04-22,0.993510,0.972071
2019-04-27,0.994960,0.968651
2019-05-02,0.990957,0.951983
2019-05-07,0.623878,0.281712
2019-05-12,0.249931,0.050802
2019-05-17,0.271492,0.027572
2019-05-22,0.007483,0.000132
2019-05-27,0.192155,0.038634
2019-06-01,0.000000,0.000000
2019-06-06,0.622041,0.200600
2019-06-11,0.019418,0.000942
2019-06-16,0.037963,0.000303
2019-06-21,0.746110,0.401413
2019-06-26,0.066855,0.001537
2019-07-01,0.000001,0.000000
2019-07-06,0.021218,0.000734
2019-07-11,0.059336,0.002235
2019-07-16,0.372730,0.078129
2019-07-21,0.031135,0.000351
2019-07-26,0.000002,0.000000
2019-07-31,0.003268,0.000000
2019-08-05,0.000014,0.000000
2019-08-10,0.004155,0.000000
2019-08-15,0.069591,0.000644
2019-08-20,0.140069,0.010682
2019-08-25,0.354883,0.018623
2019-08-30,0.001949,0.000000
2019-09-04,0.246835,0.109561
2019-09-09,0.023525,0.000495
2019-09-14,0.220926,0.007219
2019-09-19,0.000044,0.000000
2019-09-29,0.660070,0.304796
2019-10-04,0.099297,0.012473
2019-10-09,0.506161,0.098737
2019-10-14,0.200821,0.002698
2019-10-19,0.625081,0.207973
2019-10-24,0.738918,0.454010
2019-10-29,0.046739,0.001021
2019-11-03,0.149755,0.007482
2019-11-08,0.264762,0.092429
2019-11-13,0.757360,0.552339
2019-11-18,0.674186,0.406748
2019-11-23,0.848928,0.608137
2019-11-28,0.399176,0.141485
2019-12-03,0.617405,0.454666
2019-12-08,0.999889,0.999542
2019-12-13,0.964517,0.883843
2019-12-18,0.997149,0.979463
2019-12-23,0.966090,0.866761
2019-12-28,0.761253,0.422952
2020-01-02,0.397626,0.073333
2020-01-07,0.959117,0.838239
2020-01-12,0.901791,0.655079
2020-01-17,0.803690,0.573161
2020-01-22,0.951049,0.887325
2020-01-27,0.405837,0.175506
2020-02-01,0.988255,0.971140
2020-02-06,0.691712,0.451081
2020-02-11,0.994695,0.977789
2020-02-16,0.996195,0.980144
2020-02-21,0.222395,0.081264
2020-02-26,0.746134,0.596599
2020-03-02,0.401136,0.195893
2020-03-07,0.240604,0.019220
2020-03-12,0.997996,0.985714
2020-03-17,0.736461,0.409556
2020-03-22,0.931250,0.760509
2020-03-27,0.931737,0.801353
2020-04-01,0.846955,0.705650
2020-04-06,0.445348,0.183665
2020-04-11,0.585207,0.286427
2020-04-16,0.836876,0.601646
2020-04-21,0.988154,0.951093
2020-04-26,0.034159,0.003866
2020-05-01,0.002943,0.000002
2020-05-06,0.929491,0.792024
2020-05-11,0.983512,0.945776
2020-05-16,0.957576,0.827032
2020-05-21,0.140911,0.021443
2020-05-26,0.686081,0.313467
2020-05-31,0.006928,0.002386
2020-06-05,0.000000,0.000000
2020-06-10,0.362669,0.068966
2020-06-15,0.000777,0.000000
2020-06-20,0.245386,0.024405
2020-06-25,0.053714,0.011931
2020-06-30,0.065426,0.001119
2020-07-05,0.098401,0.002255
2020-07-10,0.294046,0.061624
2020-07-15,0.340789,0.101624
2020-07-20,0.087291,0.002720
2020-07-25,0.413247,0.078156
2020-07-30,0.296287,0.028068
2020-08-04,0.044897,0.002660
2020-08-09,0.216984,0.016502
2020-08-14,0.000010,0.000000
2020-08-19,0.009022,0.000316
2020-08-24,0.000040,0.000000
2020-08-29,0.400162,0.055217
2020-09-03,0.569912,0.196362
2020-09-08,0.000000,0.000000
2020-09-13,0.126039,0.002924
2020-09-18,0.004196,0.000263
2020-09-23,0.001451,0.000000
2020-09-28,0.011852,0.000495
2020-10-03,0.424165,0.106199
2020-10-08,0.000000,0.000000
2020-10-13,0.458047,0.300917
2020-10-18,0.000000,0.000000
2020-10-23,0.000329,0.000000
2020-10-28,0.495593,0.168967
2020-11-02,0.018396,0.000275
2020-11-07,0.024632,0.002967
2020-11-12,0.157778,0.053708
2020-11-17,0.748320,0.424102
2020-11-22,0.843571,0.677038
2020-11-27,0.302343,0.184126
2020-12-02,0.931509,0.766065
2020-12-07,0.982035,0.909633
2020-12-12,0.988503,0.939416
2020-12-17,0.776941,0.441208
2020-12-22,0.997188,0.983555
2020-12-27,0.849348,0.663680
2021-01-01,0.734601,0.424857
2021-01-06,0.623901,0.331021
2021-01-11,0.512628,0.468095
2021-01-16,0.931646,0.826242
2021-01-21,0.996527,0.988762
2021-01-26,0.997023,0.981336
2021-01-31,0.313810,0.182681
2021-02-05,0.995610,0.976781
2021-02-10,0.937753,0.750921
2021-02-15,0.831309,0.652722
2021-02-20,0.971983,0.896724
2021-02-25,0.998948,0.990578
2021-03-02,0.780401,0.568759
2021-03-07,0.902154,0.674854
2021-03-12,0.852902,0.647475
2021-03-17,0.876197,0.693361
2021-03-22,0.081764,0.004679
2021-03-27,0.749850,0.572359
2021-04-01,0.912515,0.856071
2021-04-06,0.008242,0.001104
2021-04-11,0.548526,0.183439
2021-04-16,0.804960,0.544125
2021-04-21,0.556569,0.198791
2021-04-26,0.276180,0.102319
2021-05-01,0.013253,0.000280
2021-05-06,0.144999,0.050235
2021-05-11,0.545496,0.167477
2021-05-16,0.418298,0.061594
2021-05-21,0.474464,0.101158
2021-05-26,0.213677,0.015015
2021-05-31,0.131384,0.004454
2021-06-05,0.036242,0.000971
2021-06-10,0.000663,0.000000
2021-06-15,0.000099,0.000000
2021-06-20,0.824680,0.391490
2021-06-25,0.058335,0.008279
2021-06-30,0.031452,0.000086
2021-07-05,0.763689,0.422160
2021-07-10,0.014086,0.000003
2021-07-15,0.043031,0.001195
2021-07-20,0.001380,0.000000
2021-07-25,0.000005,0.000000
2021-07-30,0.000959,0.000000
2021-08-04,0.028523,0.000224
2021-08-09,0.695504,0.336344
2021-08-14,0.000000,0.000000
2021-08-19,0.089999,0.035059
2021-08-24,0.032169,0.002099
2021-08-29,0.047784,0.000773
2021-09-03,0.082852,0.001658
2021-09-08,0.036233,0.002066
2021-09-13,0.133467,0.018210
2021-09-18,0.273800,0.018860
2021-09-23,0.004143,0.000000
2021-09-28,0.290693,0.055250
2021-10-03,0.134291,0.002495
2021-10-08,0.736693,0.434762
2021-10-13,0.385066,0.114428
2021-10-18,0.320607,0.137999
2021-10-23,0.026482,0.000906
2021-10-28,0.196410,0.045906
2021-11-02,0.118888,0.002042
2021-11-07,0.656517,0.279300
2021-11-17,0.252697,0.039618
2021-11-22,0.435340,0.159175
2021-11-27,0.242692,0.092293
2021-12-02,0.669519,0.313563
2021-12-07,0.999438,0.994918
2021-12-12,0.762644,0.529763
2021-12-17,0.971361,0.848031
2021-12-22,0.997405,0.981847
2021-12-27,0.642065,0.343535
