,Date,cf_200,cf_2000
0,2018-01-10,0.0118318300687742,1.0597440230702038e-07
1,2018-01-15,0.1662805239967075,0.00023987742327380023
2,2018-01-20,0.921903478718016,0.6207252214429163
3,2018-01-30,0.0546818743923601,5.9703484744426864e-05
4,2018-02-04,0.0,0.0
5,2018-02-09,0.2196036885250985,0.0006629056268170726
6,2018-02-14,0.009763309891941,0.00044657613132178376
7,2018-02-19,0.0005096309006944608,0.0
8,2018-02-24,0.0007827148834488017,0.0
9,2018-03-01,0.5660157970306434,0.0531275145868518
10,2018-03-06,0.706438348681845,0.1303848707070006
11,2018-03-11,0.2132279077537544,0.001802836532047
12,2018-03-16,0.0152476285884618,0.0
13,2018-03-21,0.2266644250794856,0.0021893206058159
14,2018-03-26,1.8757469208342603e-05,0.0
15,2018-03-31,0.0,0.0
16,2018-04-05,0.1630908511631473,0.0017858261859261
17,2018-04-10,0.0023842121031033,0.0
18,2018-04-15,0.0074524674000348,1.1233286644544158e-05
19,2018-04-20,0.017615026501985,0.0
20,2018-04-25,0.1196724332887033,0.0014115790387295
21,2018-04-30,0.6708868121466223,0.4220429936030672
22,2018-05-05,0.9524977122464214,0.7558995782490998
23,2018-05-10,0.9978973735202314,0.9772277246382992
24,2018-05-15,0.5775958261013335,0.4225271553224072
25,2018-05-20,8.615718907560754e-05,0.0
26,2018-05-25,1.0000605230201225,1.0000605230201225
27,2018-05-30,0.9875098652558127,0.9343745035761593
28,2018-06-04,3.02027046575008e-05,0.0
29,2018-06-09,0.99992858488925,0.9983544411173816
30,2018-06-14,0.0,0.0
31,2018-06-19,1.0000605230201225,1.0000605230201225
32,2018-06-24,1.0000605230201225,1.0000605230201225
33,2018-06-29,1.000013788308705,0.9994307171472118
34,2018-07-04,1.0000605230201225,1.0000605230201225
35,2018-07-09,0.7368207327306645,0.4875011431469171
36,2018-07-14,0.9985352998731334,0.9958199331436506
37,2018-07-19,1.0000450508958385,1.0000605232061257
38,2018-07-24,1.0000570260159287,1.0000605231804702
39,2018-07-29,1.0000485480412828,1.00006052318047
40,2018-08-03,0.9633043474282074,0.9191908185278436
41,2018-08-08,0.9947198219332376,0.9609887090101944
42,2018-08-13,1.0000605230201225,1.0000605230201225
43,2018-08-18,1.0000452627061902,1.0000605230201225
44,2018-08-23,0.9967357880965442,0.9918220729847746
45,2018-08-28,1.0000605230201225,1.0000605230201225
46,2018-09-02,0.9977550498979332,0.983938213299546
47,2018-09-07,1.0000605230201225,1.0000605230201225
48,2018-09-12,1.0000605230201225,1.0000605230201225
49,2018-09-17,0.9979092426532898,0.9762695876254032
50,2018-09-22,0.6961562180383931,0.4742967679442629
51,2018-09-27,0.6690478524733092,0.4853368910976562
52,2018-10-02,0.7075054431725764,0.4946104957700515
53,2018-10-07,0.1980475558717362,0.0325028740725439
54,2018-10-12,0.0744433197374201,0.0043122044042749
55,2018-10-17,0.6394516754761835,0.3328078391035783
56,2018-10-22,0.0,0.0
57,2018-10-27,0.7587391037613057,0.2926123313755311
58,2018-11-01,0.2522110566830045,0.0021058173482428
59,2018-11-06,0.045229634695991,0.00022826886256932183
60,2018-11-11,0.2077571022480785,0.0350918889808587
61,2018-11-16,0.0005426949142142512,0.0
62,2018-11-21,0.0536707360483904,6.485633421189646e-05
63,2018-11-26,0.1370055940624629,0.0005425253551705599
64,2018-12-01,0.0,0.0
65,2018-12-06,0.0064359010887375,0.0
66,2018-12-11,0.0030817260606126,0.0
67,2018-12-16,0.3730089975529908,0.050916327098188
68,2018-12-21,0.0291329313001134,0.0045702520738925
69,2018-12-26,0.0072605153417573,0.0
70,2018-12-31,6.581010383265964e-05,0.0
71,2019-01-05,0.0116905246319098,9.749645012245873e-06
72,2019-01-10,0.3979622290232715,0.0264666830785691
73,2019-01-15,0.240520714077715,0.0195709461750587
74,2019-01-20,0.0037412978574089,0.00016902917167969746
75,2019-01-25,0.3008669273383457,0.0010757465734044
76,2019-01-30,4.429730016433451e-05,0.0
77,2019-02-04,0.5493318487441654,0.1720768587622891
78,2019-02-09,0.0002717183675152002,0.0
79,2019-02-14,0.0,0.0
80,2019-02-19,0.0207730296126911,0.0011632839232254
81,2019-02-24,0.6826458120346865,0.1515949275339868
82,2019-03-01,0.0361415749941852,0.002474184370662
83,2019-03-06,0.0406416470785971,0.0
84,2019-03-11,0.1782816729005277,0.0320807830151858
85,2019-03-16,0.0661554220459559,0.0082341050848531
86,2019-03-21,0.0014174076308563,0.0
87,2019-03-26,0.1117250118193147,0.0024680378553281
88,2019-03-31,0.3082456078789482,0.0034024141604691
89,2019-04-05,0.0484624278904712,2.3296913900105676e-05
90,2019-04-10,0.1657225234696989,0.00399258934719
91,2019-04-15,0.2276529297846379,0.0016129515979933
92,2019-04-20,0.3172943997010474,0.0075669351312044
93,2019-04-25,0.7362417875059014,0.1652975702723066
94,2019-04-30,0.2447853388844554,0.0052272717577297
95,2019-05-05,0.7723797535522055,0.2110514906742805
96,2019-05-10,0.950323053095268,0.6978465733398315
97,2019-05-15,0.0685853739478526,0.0346117696654843
98,2019-05-20,1.0000605230201225,1.0000605230201225
99,2019-05-25,0.6173863083910673,0.4190700109935559
100,2019-05-30,0.6274324918070202,0.562415911000087
101,2019-06-04,0.0023469681266878,0.0
102,2019-06-09,0.9999666296996784,0.9980234830589768
103,2019-06-14,0.9955492986883148,0.9738134189031334
104,2019-06-19,0.9999864469129096,0.999322093384847
105,2019-06-24,0.9997913023238144,0.997034314663156
106,2019-06-29,1.0000605230201225,1.0000605230201225
107,2019-07-04,0.9926032152912102,0.9475347859469074
108,2019-07-09,0.9997920898590786,0.9982248344233602
109,2019-07-14,1.0000505614263056,1.0000605230201225
110,2019-07-19,1.00003561903558,0.999589254853063
111,2019-07-24,1.0000605230201225,1.0000605230201225
112,2019-07-29,1.0000501375286963,1.0000605230201225
113,2019-08-03,1.0000545884535932,1.0000605230201225
114,2019-08-08,1.0000553302744093,1.0000605230201225
115,2019-08-13,0.9859731628636582,0.9611403927042724
