Date,cf_200,cf_2000
2018-01-03,0.00460747,0
2018-01-05,0.18581,0.0184876
2018-01-08,0.365451,0.0520552
2018-01-10,0.152378,0.0155382
2018-01-15,0.0327047,0.000467024
2018-01-18,0.207166,0.0349167
2018-01-23,0.000516641,0
2018-01-25,9.84648e-07,0
2018-01-28,0,0
2018-01-30,0.25142,0.0954848
2018-02-04,0.00805185,0
2018-02-07,0,0
2018-02-09,0,0
2018-02-12,0.0107533,7.33016e-07
2018-02-14,0.0012917,0
2018-02-17,0.159576,0.0104027
2018-02-19,0.0306552,0
2018-02-22,0.0690526,0.000348568
2018-02-24,0.0268363,0.000381194
2018-02-27,0,0
2018-03-01,0.0194785,3.65335e-05
2018-03-04,0.00344592,0
2018-03-06,0.105199,0.00953562
2018-03-09,0.183706,0.0597297
2018-03-11,0.13756,0.000524453
2018-03-14,0.594011,0.146285
2018-03-16,0.123276,0.0201329
2018-03-19,0.59775,0.264059
2018-03-21,0.749293,0.515305
2018-03-24,0.970389,0.952691
2018-03-26,0.0858354,0.0179485
2018-03-29,0.0961221,0.0360296
2018-03-31,0.797568,0.743966
2018-04-03,0,0
2018-04-05,0.81949,0.548275
2018-04-08,0.000224086,0
2018-04-10,0.196927,0.104423
2018-04-13,0.243316,0.028512
2018-04-15,0.0198578,0.000402844
2018-04-18,0.367728,0.256019
2018-04-20,0,0
2018-04-23,0.0377251,0.0123196
2018-04-25,0.173162,0.102128
2018-04-28,0.00210381,0
2018-05-03,0.132885,0.0751012
2018-05-05,0.124172,0.0728084
2018-05-08,1.00005,1.00006
2018-05-10,0.996331,0.971187
2018-05-13,1.00006,1.00006
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,1.00005,1.00006
2018-05-23,1.00006,1.00006
2018-05-25,0.770897,0.751785
2018-05-28,0,0
2018-05-30,0.977905,0.926938
2018-06-02,0,0
2018-06-04,0.0658543,0.0391973
2018-06-07,1.00006,1.00006
2018-06-09,0.0456514,0.0199274
2018-06-12,0.00496636,0.00011143
2018-06-14,0.00813878,0.000438958
2018-06-17,0.176563,0.0706157
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.268048,0.0906384
2018-06-27,0,0
2018-06-29,0.0653284,0.0261841
2018-07-04,0.0184074,0.00209503
2018-07-07,0.0281849,0.0113638
2018-07-09,0.990277,0.97495
2018-07-12,0,0
2018-07-14,0.00213771,0
2018-07-17,0.0349117,0.0116344
2018-07-19,0.889887,0.849873
2018-07-22,1.00006,1.00006
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0.465879,0.39941
2018-08-03,0.00123407,0
2018-08-06,0.773988,0.719831
2018-08-08,0,0
2018-08-11,0.0079189,0.0017453
2018-08-13,0,0
2018-08-16,0.568958,0.509109
2018-08-18,0.666072,0.491736
2018-08-21,0.991861,0.982723
2018-08-23,0.998715,0.987841
2018-08-26,0.00151125,0
2018-08-28,0.999775,0.996148
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,1.76917e-05,0
2018-09-07,0,0
2018-09-10,0.0106255,0.00111298
2018-09-12,0.999968,0.999427
2018-09-15,0.797735,0.39419
2018-09-17,0.179518,0.129517
2018-09-22,8.48171e-07,0
2018-09-25,0.0618981,0.011609
2018-09-27,1.00006,1.00006
2018-09-30,0.873367,0.643556
2018-10-02,0.44854,0.146058
2018-10-05,0.999506,0.995935
2018-10-07,0.549295,0.127026
2018-10-10,0.0670701,0.00782084
2018-10-12,0.215065,0.0236449
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0.276163,0.0807192
2018-10-22,0.0721716,0.0109538
2018-10-25,0,0
2018-10-27,0.111786,0.00754737
2018-10-30,0.453962,0.160906
2018-11-01,0.00420569,4.2504e-05
2018-11-04,0.29161,0.0534726
2018-11-06,0.32579,0.0826676
2018-11-09,0.073585,0.000261177
2018-11-11,0,0
2018-11-14,0.354275,0.186474
2018-11-16,0.0500112,0.00938796
2018-11-19,0.00100808,0
2018-11-21,0.00694014,8.52166e-06
2018-11-24,0,0
2018-11-26,0.427014,0.115759
2018-11-29,0.00436733,1.14367e-05
2018-12-01,0.144107,0.00443564
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0.0984899,0.016401
2018-12-11,0.194789,0.055592
2018-12-14,0.365847,0.122506
2018-12-16,0.632546,0.327753
2018-12-19,0.281381,0.0424256
2018-12-21,0.144483,0.0127719
2018-12-24,0.0020598,0
2018-12-26,0.00165128,0
2018-12-29,0,0
2018-12-31,0.0427364,0.0162035
2019-01-03,0.212018,0.026856
2019-01-05,0.302115,0.0594762
2019-01-08,0.00392939,0
2019-01-10,0,0
2019-01-13,0.0240506,0.000320364
2019-01-15,0.0619348,0.0116578
2019-01-18,0.205235,0.049249
2019-01-20,0.000963951,0
2019-01-23,0.00590599,2.85483e-05
2019-01-25,0.0169491,1.23081e-05
2019-01-28,0.412038,0.130096
2019-01-30,0.103794,0
2019-02-02,0,0
2019-02-04,0.0358007,0.000294381
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.0698462,0.0017277
2019-02-14,0.0312971,0
2019-02-17,0.378347,0.0643463
