Date,cf_200,cf_2000
2018-01-04,0.908084,0.857373
2018-01-09,1.00003,1.00005
2018-01-14,1.00003,1.00005
2018-01-19,0.999976,0.998977
2018-01-24,1.00005,1.00005
2018-01-29,1.00005,1.00005
2018-02-08,0.667097,0.497042
2018-02-13,0.998329,0.988901
2018-02-18,0.803317,0.671765
2018-02-23,0.999745,0.99553
2018-02-28,1.00003,0.99946
2018-03-05,1.00003,0.99946
2018-03-10,1.00003,1.00005
2018-03-15,1.00003,0.999479
2018-03-20,1.00004,0.999494
2018-03-25,0.222474,0.104595
2018-03-30,0.839121,0.72179
2018-04-04,1.00004,1.00005
2018-04-09,1.00002,0.998947
2018-04-14,1.00004,0.999469
2018-04-19,1.00002,0.999317
2018-04-24,1.00004,0.999511
2018-04-29,0.993876,0.976155
2018-05-04,0.999417,0.99441
2018-05-09,1.00003,0.999988
2018-05-14,0.804285,0.726374
2018-05-19,0.9941,0.982574
2018-05-24,1.00005,1.00005
2018-05-29,1.00002,0.999871
2018-06-03,0.994138,0.987506
2018-06-08,0.589347,0.405177
2018-06-13,1.00005,1.00005
2018-06-18,1.00005,1.00005
2018-06-23,0.821006,0.720082
2018-06-28,0.816986,0.700424
2018-07-03,0.9976,0.983714
2018-07-08,1.00005,1.00005
2018-07-13,0.983739,0.968528
2018-07-18,0.983977,0.942493
2018-07-23,0.965871,0.934161
2018-07-28,0.968335,0.880534
2018-08-02,0.73212,0.548326
2018-08-07,0.798405,0.428201
2018-08-12,0.86967,0.759151
2018-08-17,0.961839,0.874358
2018-08-22,0.843894,0.69883
2018-08-27,0.775795,0.6211
2018-09-01,0.979112,0.906531
2018-09-06,0.938835,0.892991
2018-09-11,1,0.999316
2018-09-16,0.996097,0.980743
2018-09-21,0.816377,0.621988
2018-09-26,0.954485,0.891319
2018-10-01,0.99046,0.970913
2018-10-06,0.959003,0.909351
2018-10-11,0.87894,0.797535
2018-10-16,0.945438,0.912225
2018-10-21,0.997889,0.982035
2018-10-26,0.357184,0.210724
2018-10-31,1.00006,1.00006
2018-11-05,1.00005,1.00005
2018-11-10,0.999157,0.997503
2018-11-15,1.00005,1.00005
2018-11-20,0.419047,0.330744
2018-11-25,1.00005,1.00005
2018-11-30,1.00005,1.00005
2018-12-05,1.00005,1.00005
2018-12-10,0.998443,0.99725
2018-12-15,0.998608,0.988048
2018-12-20,0.995374,0.977691
2018-12-25,1.00004,0.999503
2018-12-30,0.996988,0.989497
2019-01-04,1.00005,1.00005
2019-01-09,0.478817,0.170345
2019-01-14,1.00005,1.00005
2019-01-19,0.934445,0.836248
2019-01-24,1.00004,1.00005
2019-01-29,0.996569,0.99263
2019-02-03,0.350197,0.210595
2019-02-08,1.00003,0.999443
2019-02-13,0.998134,0.993802
2019-02-18,0.357163,0.186855
2019-02-23,0.999292,0.994942
2019-02-28,0.886817,0.813026
2019-03-05,1.00004,0.999477
2019-03-10,0.425756,0.293822
2019-03-15,0.961266,0.888008
2019-03-20,0.789373,0.60276
2019-03-25,1.00003,1.00005
2019-03-30,1.00004,0.999469
2019-04-04,0.998865,0.995592
2019-04-09,1.00002,0.999417
2019-04-14,0,0
2019-04-19,0.998587,0.994519
2019-04-24,0.961408,0.924311
2019-04-29,1.00005,1.00005
2019-05-04,1.00005,1.00005
2019-05-09,0.728552,0.590875
2019-05-14,0.870428,0.745604
2019-05-19,0.990609,0.968575
2019-05-24,0.553309,0.460408
2019-05-29,0.0970972,0.0276439
2019-06-03,0.785817,0.663588
2019-06-08,0.731959,0.610165
2019-06-13,0.403504,0.238977
2019-06-18,0.998758,0.996872
2019-06-23,0.879652,0.777573
2019-06-28,0.985648,0.943725
2019-07-03,0.986927,0.948613
2019-07-08,1.00005,1.00005
2019-07-13,0.983826,0.954443
2019-07-18,0.993817,0.981946
2019-07-23,0.524154,0.38726
2019-07-28,0.994441,0.972836
2019-08-02,1.00005,1.00005
2019-08-07,0.982789,0.946569
2019-08-12,0.999954,0.999027
2019-08-17,0.990925,0.980425
2019-08-22,0.587022,0.312074
2019-08-27,0.417121,0.27643
2019-09-01,0.97771,0.933355
2019-09-06,0.968305,0.922931
2019-09-11,0.987994,0.950117
2019-09-16,1.00004,1.00005
2019-09-21,1.00005,1.00005
2019-09-26,1.00005,1.00005
2019-10-01,0.99317,0.977796
2019-10-06,0.995872,0.978228
2019-10-11,0.718888,0.51899
2019-10-16,0.380728,0.274416
2019-10-21,1.00005,1.00005
2019-10-26,0.970822,0.952281
2019-10-31,1.00005,1.00005
2019-11-05,1.00005,1.00005
2019-11-10,0.992463,0.969938
2019-11-15,0.182503,0.0609076
2019-11-20,0.990324,0.982942
2019-11-25,1.00005,1.00005
2019-11-30,1.00005,1.00005
2019-12-05,0.998712,0.995399
2019-12-10,1.00005,1.00005
2019-12-15,1.00003,0.999434
2019-12-20,1.00004,1.00005
2019-12-25,0.998953,0.996356
2019-12-30,1.00005,1.00005
2020-01-04,1.00002,0.999435
2020-01-09,0.999999,0.999307
2020-01-14,0.0577749,0.0103108
2020-01-19,1.00002,0.999358
2020-01-24,0.998599,0.995278
2020-01-29,0.899476,0.76936
2020-02-03,1,0.999325
2020-02-08,1.00001,0.999346
2020-02-13,0.978487,0.929294
2020-02-18,0.999952,0.999029
2020-02-23,0.204006,0.153199
2020-02-28,0.871858,0.743597
2020-03-04,0.999957,0.999084
2020-03-09,0.999966,0.999102
2020-03-14,0.999984,0.999177
2020-03-19,0.999893,0.997827
2020-03-24,0.844388,0.677803
2020-03-29,0.51037,0.378109
2020-04-03,0.999991,0.999213
2020-04-08,0.978436,0.947872
2020-04-13,0.998664,0.995256
2020-04-18,0.98573,0.939129
2020-04-23,1,0.999262
2020-04-28,1.00002,0.999335
2020-05-03,0.756024,0.595601
2020-05-08,1,0.999264
2020-05-13,1,0.999247
2020-05-18,1.00001,0.999335
2020-05-23,0.828478,0.715392
2020-05-28,0.568996,0.375406
2020-06-02,0.988301,0.964629
2020-06-07,0.902811,0.876996
2020-06-12,0.973243,0.944687
2020-06-17,1.00005,1.00005
2020-06-22,1.00005,1.00005
2020-06-27,1.00002,0.999384
2020-07-02,1.00005,1.00005
2020-07-07,0.892123,0.750329
2020-07-12,0.644709,0.547654
2020-07-17,0.640942,0.414671
2020-07-22,0.490769,0.338257
2020-07-27,0.884763,0.738859
2020-08-01,0.120348,0.0444065
2020-08-06,0.735685,0.685178
2020-08-11,0.869962,0.782889
2020-08-16,0.928988,0.880934
2020-08-21,0.691646,0.356353
2020-08-26,0.828839,0.694554
2020-08-31,1.00005,1.00005
2020-09-05,0.922521,0.811205
2020-09-10,1.00005,1.00005
2020-09-15,0.99981,0.998393
2020-09-20,1.00005,1.00005
2020-09-25,1.00005,1.00005
2020-09-30,1.00005,1.00005
2020-10-05,0.998669,0.986859
2020-10-10,1.00005,1.00005
2020-10-15,0.986535,0.930626
2020-10-20,1.00004,0.999503
2020-10-25,1.00005,1.00005
2020-10-30,1.00005,1.00005
2020-11-04,0.999928,0.998909
2020-11-09,1.00005,1.00005
2020-11-14,1.00005,1.00005
2020-11-19,1.00005,1.00005
2020-11-24,1.00005,1.00005
2020-11-29,1.00005,1.00005
2020-12-04,1.00005,1.00005
2020-12-09,1.00005,1.00005
2020-12-14,1.00005,1.00005
2020-12-19,0.843337,0.743307
2020-12-24,1.00005,1.00005
2021-01-03,1.00005,1.00005
2021-01-08,1.00005,1.00005
2021-01-13,1.00005,1.00005
2021-01-18,0.985222,0.958039
2021-01-23,1.00005,1.00005
2021-01-28,1.00005,1.00005
2021-02-02,0.999504,0.99476
2021-02-07,1.00005,1.00005
2021-02-12,0.999465,0.9933
2021-02-17,1.00001,0.999723
2021-02-22,1.00005,1.00005
2021-02-27,1.00005,1.00005
2021-03-04,1.00005,1.00005
2021-03-09,1.00005,1.00005
2021-03-14,1.00005,1.00005
2021-03-19,0.640258,0.365012
2021-03-24,1.00001,0.999774
2021-03-29,1.00005,1.00005
2021-04-03,1.00005,1.00005
2021-04-08,0.999998,0.999289
2021-04-13,1.00005,1.00005
2021-04-18,0.522475,0.371289
2021-04-23,0.971292,0.946146
2021-04-28,1.00005,1.00005
2021-05-03,1.00002,0.999373
2021-05-08,0.999976,0.998404
