Date,cf_200,cf_2000
2018-03-12,0.756895,0.292139
2018-03-17,0.56194,0.237338
2018-03-27,0.710358,0.0566955
2018-04-06,0.783598,0.467117
2018-04-16,0.77004,0.486655
2018-04-26,0.638666,0.128035
2018-05-06,0.522802,0.0958871
2018-05-16,0.418557,0.0506593
2018-05-26,0.947564,0.818489
2018-06-25,0.0226627,0.00187376
2018-07-05,0.761807,0.160736
2018-07-15,0.773696,0.342644
2018-07-25,0.46037,0.180703
2018-08-04,0.823723,0.533111
2018-08-14,0.00023785,0
2018-08-24,0.105697,0.0231275
2018-09-03,0.569802,0.2306
2018-09-13,0.529156,0.188608
2018-09-23,0.0996902,0.0407053
2018-10-03,0.0116933,0.00182418
2018-10-23,0.0750707,0.0416471
2018-11-02,0.139783,0.041806
2018-11-12,0.0266891,0.0127324
2018-11-22,0,0
2018-12-02,0.123513,0.0128696
2018-12-12,0.280973,0.237122
2018-12-22,0.151677,0.0186007
2019-01-01,0.326495,0.150796
2019-01-11,0.569452,0.235231
2019-01-21,0.80054,0.658929
2019-01-31,0.483859,0.221596
2019-02-10,0.410496,0.175993
2019-02-20,0.63887,0.103346
2019-03-02,0.515623,0.157951
2019-03-22,0.518072,0.272189
2019-04-01,0.667242,0.135669
2019-04-11,0.560006,0.195107
2019-04-21,0.765061,0.331706
2019-05-01,0.310004,0.221606
2019-05-11,0.94784,0.75513
2019-05-31,0.718113,0.339445
2019-06-10,0.434546,0.215472
2019-06-20,0.818299,0.444636
2019-06-30,0.389236,0.058001
2019-07-10,0.413017,0.0630723
2019-07-20,0.497663,0.211819
2019-07-30,0.00380893,0.000493925
2019-08-09,0.543733,0.307137
2019-08-19,0,0
2019-08-29,0.0471328,0.00205124
2019-09-08,0.348544,0.194457
2019-09-18,0.0136003,0.00100643
2019-09-28,0.170473,0.0705446
2019-10-08,0.111997,0.0378864
2019-10-18,2.09651e-07,0
2019-10-28,0.471461,0.314422
2019-11-07,0.000852792,0
2019-11-17,0.293493,0.158356
2019-11-27,0.394353,0.180961
2019-12-07,0.437781,0.224592
2019-12-17,0.68177,0.425981
2019-12-27,0.318104,0.144427
2020-01-06,0.698659,0.400269
2020-01-16,0.835405,0.579284
2020-01-26,0.199038,0.0458104
2020-02-05,0.256156,0.0228752
2020-02-15,0.582795,0.0467472
2020-02-25,0.0944228,0.0098745
2020-03-06,0.658299,0.143404
2020-03-16,0.557898,0.140757
2020-03-26,0.913699,0.568983
2020-04-05,0.749942,0.232148
2020-04-15,0.163675,0.0314667
2020-04-25,0.825914,0.390656
2020-05-05,0.405122,0.179775
2020-05-15,0.815102,0.314429
2020-05-25,0.882271,0.544368
2020-06-04,0.503422,0.328846
2020-06-14,0.960352,0.786045
2020-06-24,0.466669,0.144337
2020-07-04,0.728031,0.130082
2020-07-14,0.514111,0.159402
2020-07-24,0.91249,0.674013
2020-08-03,0.479945,0.312119
2020-08-13,0.000730111,0
2020-08-23,0.589288,0.0980978
2020-09-02,0.45588,0.276129
2020-09-12,0.00188854,0
2020-09-22,0.0768543,0.0156743
2020-10-02,0.00234705,0
2020-10-12,0.42833,0.26432
2020-10-22,0.0374224,0.0141776
2020-11-01,0.258863,0.0537831
2020-11-11,0.213173,0.108467
2020-11-21,0.288631,0.210449
2020-12-01,0.00435058,5.7433e-05
2020-12-11,0.0048158,0
2020-12-21,6.98139e-05,0
2020-12-31,0.0401116,0.0225448
2021-01-10,0.414376,0.230654
2021-01-20,0.461352,0.0722164
2021-01-30,0.522346,0.367489
2021-02-09,0.677685,0.419084
2021-02-19,0.604623,0.0690081
2021-03-01,0.943661,0.710381
2021-03-11,0.684195,0.311368
2021-03-21,0.474827,0.11372
2021-03-31,0.503882,0.0705676
2021-04-10,0.371177,0.262956
2021-04-20,0.591859,0.391229
2021-04-30,0.614317,0.336136
2021-05-10,0.676233,0.091979
2021-05-20,0.540206,0.171144
2021-05-30,0.632544,0.106666
2021-06-09,0.436465,0.0761209
2021-06-19,0.746221,0.208542
2021-06-29,0.857663,0.363319
2021-07-09,0.505039,0.0439687
2021-07-19,0.98616,0.888378
2021-07-29,0.63198,0.424581
2021-08-08,0.0452959,0.00978099
2021-08-18,0.196562,0.114803
2021-08-28,0.000566874,0
2021-09-07,0.120635,0.0352049
2021-09-17,0.306941,0.170869
2021-09-27,0.120355,0.0310979
2021-10-07,0.0592849,0.0294957
2021-10-17,0.122921,0.0328167
2021-10-27,0.606076,0.27449
2021-11-06,0.521762,0.276473
2021-11-16,0.27159,0.0905197
2021-11-26,0.507593,0.282335
2021-12-06,0.000645412,0
2021-12-16,0.137857,0.0502733
2021-12-26,1.67721e-06,0
