,Date,cf_200,cf_2000
0,2018-01-03,0.9818834299416556,0.9403484127957292
1,2018-01-05,0.9718909667751412,0.8596675766902017
2,2018-01-08,0.988795347015977,0.9467769216086273
3,2018-01-10,0.0,0.0
4,2018-01-15,0.7625115549360169,0.64907094451711
5,2018-01-18,0.0733640385110432,0.0116080353076722
6,2018-01-23,0.9999647051506996,0.9999647051506996
7,2018-01-25,0.7309825801343908,0.6136059272448623
8,2018-01-28,0.4492230970588564,0.3470127572578012
9,2018-01-30,0.7672964189597722,0.7250172146759288
10,2018-02-04,0.9025504805675202,0.847591515804737
11,2018-02-07,0.0330471608982529,0.0019656632659077
12,2018-02-09,0.9994337340567384,0.994841761743672
13,2018-02-12,0.675870362625872,0.4494020214127502
14,2018-02-14,0.0,0.0
15,2018-02-17,0.8277580877791688,0.7441075644906935
16,2018-02-19,0.9999647051506996,0.9999647051506996
17,2018-02-22,0.9868304655600402,0.9576368994373912
18,2018-02-24,0.9235653166874744,0.7988259929309651
19,2018-02-27,0.2847638959239508,0.2591486773091932
20,2018-03-01,0.9999647051506996,0.9999647051506996
21,2018-03-04,0.8498718423184578,0.8192705210301666
22,2018-03-06,0.0009457758030370112,0.0
23,2018-03-09,0.9740243239182416,0.9630223052838064
24,2018-03-11,0.1600691495108581,0.1187633613382135
25,2018-03-14,0.933301125924664,0.8851135110932579
26,2018-03-16,0.9958187652395346,0.978168343651779
27,2018-03-19,0.267232391776251,0.2040851849894601
28,2018-03-21,0.8911229092450929,0.7703069390852421
29,2018-03-24,0.9999647051506996,0.9999647051506996
30,2018-03-26,0.0,0.0
31,2018-03-29,0.9994347426679284,0.9965985667111592
32,2018-03-31,0.9999647051506996,0.9999647051506996
33,2018-04-03,0.5902885626255215,0.4589119660764689
34,2018-04-05,0.1657230405684519,0.0985340714121038
35,2018-04-08,0.0141305402719611,0.0024838517123254
36,2018-04-10,0.970846936976754,0.9200305973380906
37,2018-04-13,0.9953269991351172,0.9674173885147008
38,2018-04-15,0.9999647051506996,0.9999647051506996
39,2018-04-18,0.9997191644811004,0.995518216551231
40,2018-04-20,0.0,0.0
41,2018-04-23,0.9779434446190746,0.9461828125445768
42,2018-04-25,0.9940274488683044,0.9893736628643812
43,2018-04-28,0.9555633747456534,0.8631899244692502
44,2018-04-30,0.0495503657657604,0.0228790810773522
45,2018-05-03,0.7266738547387581,0.6716837467884117
46,2018-05-05,0.0222116966829629,7.090264066458296e-06
47,2018-05-08,0.0,0.0
48,2018-05-10,0.0,0.0
49,2018-05-13,0.1077996579346943,0.0403211279548634
50,2018-05-15,0.0541714842162353,0.0054821812722808
51,2018-05-18,0.7228210815723773,0.6205049308247819
52,2018-05-20,0.0022815357567577,0.0
53,2018-05-23,0.0,0.0
54,2018-05-25,0.8275442469414724,0.7633118328503804
55,2018-05-28,0.0018259515342914,0.0
56,2018-05-30,0.4642178590138308,0.2865898441870719
57,2018-06-02,0.7482133556793583,0.5857522678309103
58,2018-06-04,0.7498348399176747,0.6915758263724577
59,2018-06-07,0.2588986562251311,0.1378327522124554
60,2018-06-09,0.0098296253433046,0.00025325027545580487
61,2018-06-12,0.9999159074509482,0.9991116490661548
62,2018-06-14,0.0463951093893627,0.0210951144831218
63,2018-06-17,0.1359308816961172,0.0314780535664243
64,2018-06-19,0.0,0.0
65,2018-06-22,0.0042827986361025,0.00021611866340088165
66,2018-06-24,0.9984220637764906,0.9880138445352106
67,2018-06-27,0.5518390354022038,0.4025394523582531
68,2018-06-29,0.3736715188115991,0.2077820612132019
69,2018-07-02,0.0,0.0
70,2018-07-04,0.1437109540370919,0.1108360459386086
71,2018-07-07,0.3007598293344811,0.1934608656214166
72,2018-07-09,0.0,0.0
73,2018-07-12,0.6136258862973184,0.4357686757541875
74,2018-07-14,0.0,0.0
75,2018-07-17,0.0098604059760354,0.0012510071732373
76,2018-07-19,5.561001475194666e-07,0.0
77,2018-07-22,0.9999647051506996,0.9999647051506996
78,2018-07-24,0.4471484236407536,0.3155132960551728
79,2018-07-27,0.6504221792924588,0.4824708794458784
80,2018-08-01,0.8207746628974689,0.6300844854712571
81,2018-08-03,0.0897929583466313,0.0368227458680729
82,2018-08-06,0.0834211651039217,0.031905536245558
83,2018-08-08,0.5786358636462755,0.4309632620608297
84,2018-08-13,0.3044392745760833,0.2279316299656771
85,2018-08-16,0.0,0.0
86,2018-08-18,0.9999647051506996,0.9999647051506996
