Date,cf_200,cf_2000
2018-01-01,0.999851,0.999876
2018-01-06,0.999866,0.999875
2018-01-11,0.866838,0.794402
2018-01-16,0.993724,0.984359
2018-01-21,0.999863,0.999875
2018-01-26,0.999867,0.999875
2018-01-31,0.999866,0.999875
2018-02-05,0.942674,0.783674
2018-02-10,0.987307,0.956956
2018-02-15,0.759101,0.382130
2018-02-20,0.642105,0.314485
2018-02-25,0.601197,0.226936
2018-03-02,0.001100,0.000000
2018-03-07,0.128425,0.029348
2018-03-12,0.998762,0.992829
2018-03-17,0.453371,0.156823
2018-03-22,0.094724,0.002503
2018-03-27,0.591234,0.250048
2018-04-01,0.356834,0.105959
2018-04-06,0.442413,0.169137
2018-04-11,0.009602,0.000210
2018-04-16,0.332709,0.101518
2018-04-21,0.360948,0.098421
2018-04-26,0.298823,0.065212
2018-05-01,0.074999,0.005633
2018-05-06,0.027737,0.000829
2018-05-11,0.088722,0.002908
2018-05-16,0.339032,0.027555
2018-05-21,0.000000,0.000000
2018-05-26,0.173530,0.027955
2018-05-31,0.058375,0.002201
2018-06-05,0.008415,0.000495
2018-06-10,0.051002,0.001916
2018-06-15,0.016272,0.000006
2018-06-25,0.018226,0.000044
2018-06-30,0.093297,0.006974
2018-07-05,0.042264,0.003190
2018-07-10,0.000360,0.000000
2018-07-15,0.025186,0.000555
2018-07-20,0.002197,0.000000
2018-07-25,0.005767,0.000000
2018-07-30,0.188373,0.023032
2018-08-04,0.243311,0.004502
2018-08-09,0.261371,0.045191
2018-08-14,0.032756,0.002040
2018-08-19,0.051804,0.000395
2018-08-24,0.064570,0.012043
2018-08-29,0.003390,0.000000
2018-09-03,0.063746,0.004057
2018-09-08,0.875307,0.507552
2018-09-13,0.753040,0.341520
2018-09-18,0.777251,0.381965
2018-09-23,0.026919,0.002184
2018-09-28,0.096635,0.009978
2018-10-03,0.159416,0.014026
2018-10-08,0.421672,0.122930
2018-10-13,0.324391,0.053661
2018-10-18,0.057835,0.002279
2018-10-23,0.123282,0.015803
2018-10-28,0.101024,0.011005
2018-11-02,0.802989,0.531278
2018-11-07,0.171704,0.025535
2018-11-12,0.271049,0.041625
2018-11-17,0.023516,0.001828
2018-11-22,0.999871,0.999876
2018-11-27,0.204379,0.045990
2018-12-02,0.061305,0.003658
2018-12-07,0.514901,0.188923
2018-12-12,0.670204,0.372326
2018-12-17,0.959084,0.850824
2018-12-22,0.876138,0.711171
2018-12-27,0.488055,0.173440
2019-01-01,0.885561,0.603170
2019-01-06,0.927965,0.851775
2019-01-11,0.999846,0.999875
2019-01-16,0.999836,0.999875
2019-01-21,0.999847,0.999875
2019-01-26,0.999837,0.999875
2019-01-31,0.999845,0.999875
2019-02-05,0.999826,0.999870
2019-02-10,0.867034,0.526804
2019-02-15,0.380782,0.096059
2019-02-20,0.821091,0.555178
2019-02-25,0.891667,0.739701
2019-03-02,0.999737,0.998255
2019-03-07,0.957196,0.823554
2019-03-12,0.999815,0.999876
2019-03-17,0.919128,0.743320
2019-03-22,0.535203,0.189027
2019-03-27,0.052078,0.003412
2019-04-01,0.305441,0.062226
2019-04-06,0.273921,0.058849
2019-04-11,0.129445,0.008391
2019-04-16,0.237865,0.034523
2019-04-21,0.534618,0.181730
2019-04-26,0.269537,0.039852
2019-05-01,0.636849,0.270748
2019-05-06,0.517267,0.146721
2019-05-11,0.305100,0.047078
2019-05-16,0.197791,0.018006
2019-05-26,0.265268,0.033083
2019-05-31,0.003230,0.000000
2019-06-05,0.119516,0.017153
2019-06-10,0.040840,0.007243
2019-06-15,0.318268,0.110740
2019-06-20,0.015445,0.000047
2019-06-25,0.228408,0.077438
2019-06-30,0.054935,0.008534
2019-07-05,0.183178,0.020366
2019-07-10,0.029213,0.000606
2019-07-15,0.046968,0.002890
2019-07-20,0.070309,0.008061
2019-07-25,0.047518,0.000922
2019-07-30,0.008728,0.000022
2019-08-04,0.305019,0.132457
2019-08-09,0.915762,0.579135
2019-08-14,0.002202,0.000030
2019-08-19,0.278985,0.062233
2019-08-24,0.107423,0.005782
2019-08-29,0.053603,0.001457
2019-09-03,0.071292,0.004124
2019-09-13,0.709354,0.480793
2019-09-18,0.977667,0.879927
2019-09-28,0.305143,0.075779
2019-10-03,0.081335,0.007996
2019-10-08,0.261234,0.038106
2019-10-13,0.210070,0.043964
2019-10-18,0.012276,0.001599
2019-10-23,0.849707,0.609141
2019-10-28,0.192030,0.027501
2019-11-02,0.289379,0.071776
2019-11-07,0.076437,0.002401
2019-11-12,0.213923,0.015082
2019-11-17,0.358372,0.106685
2019-11-22,0.000781,0.000000
2019-12-02,0.766804,0.529597
2019-12-07,0.999806,0.999876
2019-12-12,0.303305,0.108856
2019-12-17,0.315737,0.083827
2019-12-22,0.550756,0.213202
2019-12-27,0.988983,0.951713
2020-01-06,0.425424,0.215817
2020-01-11,0.992502,0.950741
2020-01-16,0.999813,0.999876
2020-01-21,0.999798,0.999878
2020-01-26,0.130311,0.013534
2020-01-31,0.654296,0.441509
2020-02-05,0.891548,0.850795
2020-02-10,0.999823,0.999878
2020-02-15,0.207842,0.024866
2020-02-20,0.800507,0.464650
2020-02-25,0.982921,0.950378
2020-03-01,0.999821,0.999877
2020-03-06,0.853770,0.589110
2020-03-11,0.029871,0.000849
2020-03-16,0.318585,0.044138
2020-03-21,0.019598,0.000000
2020-03-26,0.006954,0.000080
2020-03-31,0.231657,0.021831
2020-04-05,0.363329,0.078557
2020-04-10,0.440303,0.082005
2020-04-15,0.145621,0.024139
2020-04-20,0.117109,0.051425
2020-04-25,0.835945,0.593913
2020-04-30,0.000007,0.000000
2020-05-05,0.406060,0.087289
2020-05-10,0.110405,0.003740
2020-05-15,0.374932,0.049455
2020-05-20,0.210592,0.011597
2020-05-25,0.205988,0.031257
2020-05-30,0.055016,0.007804
2020-06-04,0.365056,0.042770
2020-06-09,0.394825,0.139225
