Date,cf_200,cf_2000
2018-01-02,0.327086,0.135827
2018-01-04,0.203483,0.036928
2018-01-07,0.012145,0.000287
2018-01-09,0.000000,0.000000
2018-01-12,0.028802,0.000752
2018-01-14,0.584207,0.458207
2018-01-17,0.217108,0.149517
2018-01-19,0.076466,0.031996
2018-01-22,0.818780,0.534006
2018-01-24,0.983038,0.955073
2018-01-27,0.821336,0.649087
2018-01-29,0.828720,0.604849
2018-02-01,0.000000,0.000000
2018-02-06,0.900344,0.792433
2018-02-08,0.653780,0.323340
2018-02-11,0.061160,0.006808
2018-02-13,0.000000,0.000000
2018-02-16,0.999700,0.999120
2018-02-18,0.005231,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.623942,0.401498
2018-02-26,0.357503,0.099667
2018-02-28,0.120544,0.026135
2018-03-03,0.410053,0.249641
2018-03-05,0.652104,0.541990
2018-03-08,0.657549,0.419744
2018-03-10,0.978998,0.929473
2018-03-13,0.559422,0.400503
2018-03-15,0.894525,0.763743
2018-03-18,0.930208,0.813921
2018-03-20,0.508931,0.204422
2018-03-23,0.234299,0.033928
2018-03-25,0.000000,0.000000
2018-03-28,0.922406,0.681651
2018-03-30,0.883558,0.714257
2018-04-02,0.913020,0.714436
2018-04-04,0.998878,0.996269
2018-04-07,0.960656,0.933853
2018-04-09,0.621203,0.369672
2018-04-12,0.979624,0.933143
2018-04-14,0.996842,0.982831
2018-04-17,0.579405,0.382512
2018-04-19,0.681408,0.536957
2018-04-22,0.847716,0.615440
2018-04-24,0.974477,0.955787
2018-04-27,0.997791,0.988304
2018-04-29,0.997784,0.994608
2018-05-02,0.031190,0.013757
2018-05-04,0.562977,0.416235
2018-05-07,0.073591,0.003839
2018-05-09,0.000951,0.000000
2018-05-12,0.976468,0.928871
2018-05-14,0.035224,0.000432
2018-05-17,0.458568,0.288071
2018-05-19,0.628889,0.457441
2018-05-22,0.977817,0.908799
2018-05-24,0.784181,0.511934
2018-05-27,0.959994,0.854105
2018-05-29,0.978879,0.939846
2018-06-01,0.870453,0.620985
2018-06-03,0.933398,0.790958
2018-06-06,0.709452,0.420247
2018-06-08,0.538086,0.454913
2018-06-11,0.967450,0.874526
2018-06-13,0.736919,0.573928
2018-06-16,0.547546,0.369170
2018-06-18,0.645731,0.530741
2018-06-21,0.378678,0.280809
2018-06-23,0.632575,0.385853
2018-06-26,0.001602,0.000000
2018-06-28,0.149741,0.027775
2018-07-01,0.957901,0.857383
2018-07-03,0.998899,0.996001
2018-07-06,0.957271,0.859977
2018-07-08,0.775974,0.627099
2018-07-11,0.950340,0.831476
2018-07-13,0.938250,0.884770
2018-07-16,0.978376,0.914176
2018-07-18,0.801704,0.605254
2018-07-21,0.985330,0.942634
2018-07-23,0.070048,0.027399
2018-07-26,0.648357,0.451600
2018-07-28,0.990859,0.958012
2018-07-31,0.964439,0.902740
2018-08-02,0.955943,0.889036
2018-08-05,0.989108,0.957486
2018-08-07,0.921344,0.848108
2018-08-10,0.998864,0.990603
2018-08-12,0.977867,0.932509
2018-08-15,0.895896,0.697766
2018-08-17,0.947227,0.875861
2018-08-20,0.674763,0.545895
2018-08-22,0.992960,0.975092
2018-08-25,0.641928,0.389009
2018-08-27,0.348553,0.195494
2018-08-30,0.998863,0.993484
2018-09-01,0.978191,0.927095
2018-09-04,0.939049,0.790767
2018-09-06,0.866078,0.632499
2018-09-09,0.975611,0.933791
2018-09-11,0.968967,0.904562
2018-09-14,0.142589,0.056713
2018-09-16,0.995482,0.984744
2018-09-19,0.987159,0.950113
2018-09-21,0.994714,0.980701
2018-09-24,0.886508,0.715053
2018-09-26,0.161668,0.023596
2018-09-29,0.000000,0.000000
2018-10-01,0.857261,0.617481
2018-10-04,0.940820,0.897497
2018-10-06,0.938717,0.867410
2018-10-09,0.949554,0.865819
2018-10-11,0.991843,0.972619
2018-10-14,0.930823,0.844869
2018-10-16,0.834991,0.776888
2018-10-19,0.242036,0.120832
2018-10-21,0.412352,0.127595
