Date,cf_200,cf_2000
2018-01-03,0.037510,0.004559
2018-01-08,0.026767,0.000934
2018-01-13,0.821547,0.524244
2018-01-18,0.000034,0.000000
2018-01-23,0.000007,0.000000
2018-01-28,0.000003,0.000000
2018-02-02,0.000068,0.000000
2018-02-07,0.000217,0.000000
2018-02-12,0.036570,0.000031
2018-02-17,0.000000,0.000000
2018-02-22,0.971956,0.776278
2018-02-27,0.256491,0.040517
2018-03-04,0.002600,0.000370
2018-03-09,0.000000,0.000000
2018-03-14,0.344564,0.042856
2018-03-19,0.000000,0.000000
2018-03-24,0.961359,0.784907
2018-03-29,0.009504,0.000049
2018-04-03,0.009206,0.000000
2018-04-08,0.695176,0.498500
2018-04-13,0.232809,0.107580
2018-04-18,1.000060,1.000069
2018-04-23,0.004949,0.000036
2018-04-28,0.011388,0.000000
2018-05-03,0.039287,0.000000
2018-05-08,0.997903,0.989187
2018-05-13,0.000000,0.000000
2018-05-18,0.991116,0.934688
2018-05-23,0.037908,0.000413
2018-05-28,0.041068,0.017945
2018-06-02,0.037007,0.000345
2018-06-07,0.061405,0.000162
2018-06-12,0.053128,0.000939
2018-06-17,0.000949,0.000000
2018-06-22,0.228879,0.006076
2018-06-27,0.961742,0.786886
2018-07-02,0.918283,0.831355
2018-07-07,0.325247,0.023429
2018-07-12,0.028053,0.000389
2018-07-17,0.676098,0.363381
2018-07-22,0.340746,0.163888
2018-07-27,0.997172,0.971179
2018-08-01,0.004804,0.002205
2018-08-06,0.989917,0.954869
2018-08-11,0.164358,0.001645
2018-08-16,0.999486,0.993381
2018-08-21,0.376241,0.018342
2018-08-26,0.715472,0.220783
2018-08-31,0.000000,0.000000
2018-09-05,0.265575,0.020199
2018-09-10,0.829022,0.600607
2018-09-20,0.944126,0.650380
2018-09-25,0.980540,0.827661
2018-09-30,1.000042,1.000069
2018-10-05,1.000025,1.000069
2018-10-10,0.463059,0.382916
2018-10-15,0.998649,0.989351
2018-10-20,0.981233,0.941306
2018-10-25,0.000002,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.336758,0.245443
2018-11-09,0.031640,0.007755
2018-11-14,0.454197,0.373153
2018-11-19,0.087561,0.015504
2018-11-24,0.002489,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.004752,0.000000
2018-12-09,0.005384,0.000000
2018-12-14,0.291431,0.137021
2018-12-19,0.222857,0.044959
2018-12-24,0.137499,0.010724
2018-12-29,0.000000,0.000000
2019-01-03,0.048910,0.028059
2019-01-08,0.003068,0.000035
2019-01-13,0.000000,0.000000
2019-01-18,0.009360,0.000474
2019-01-23,0.000007,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.000037,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,1.000053,1.000069
2019-02-22,0.359853,0.213945
2019-02-27,1.000064,1.000069
2019-03-04,0.014415,0.000134
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
