Date,cf_200,cf_2000
2018-01-01,0.998523,0.989326
2018-01-06,0.54282,0.466261
2018-01-11,0.78611,0.715445
2018-01-16,1.00025,1.00025
2018-01-21,1.00025,1.00025
2018-01-26,0.98557,0.966095
2018-01-31,0.942226,0.931901
2018-02-05,0,0
2018-02-10,0.00352282,0.000211449
2018-02-15,1.00025,1.00025
2018-02-20,0.54526,0.356973
2018-02-25,0,0
2018-03-02,0.944831,0.873102
2018-03-07,0.952778,0.930354
2018-03-12,1.00025,1.00025
2018-03-17,0.998848,0.993036
2018-03-22,0.00114023,0
2018-03-27,1.00025,1.00025
2018-04-01,0.998907,0.993945
2018-04-06,1.00025,1.00025
2018-04-11,0.226345,0.143808
2018-04-16,0.591999,0.526339
2018-04-21,1.00025,1.00025
2018-04-26,1.00025,1.00025
2018-05-01,1.00025,1.00025
2018-05-06,1.00025,1.00025
2018-05-11,1.00023,1.00025
2018-05-16,0.83078,0.755588
2018-05-21,1.00025,1.00025
2018-05-26,0.992557,0.923604
2018-05-31,0.71581,0.617417
2018-06-05,0.766683,0.730669
2018-06-10,0.862187,0.728087
2018-06-15,0.950481,0.903155
2018-06-20,0.0634567,0.00717259
2018-06-25,1.00025,1.00025
2018-06-30,1.00025,1.00025
2018-07-05,1.00025,1.00025
2018-07-10,1.00024,1.00025
2018-07-15,1.00025,1.00025
2018-07-20,1.00025,1.00025
2018-07-25,0.999422,0.991862
2018-07-30,1.00025,1.00025
2018-08-04,1.00024,1.00025
2018-08-09,1.00024,1.00025
2018-08-14,1.00025,1.00025
2018-08-19,0.974298,0.831651
2018-08-24,1.00025,1.00025
2018-08-29,0.679858,0.220597
2018-09-08,1.00025,1.00025
2018-09-13,1.00025,1.00025
2018-09-18,0.961495,0.86353
2018-09-23,1.00025,1.00025
2018-09-28,0.812765,0.755757
2018-10-03,0,0
2018-10-08,0.914198,0.79814
2018-10-13,0.999987,0.997176
2018-10-18,0.655713,0.439222
2018-10-23,0.371054,0.199153
2018-10-28,1.00002,0.997718
2018-11-02,0.971571,0.83806
2018-11-07,1.00024,1.00025
2018-11-12,0.314454,0.253842
2018-11-17,0.999841,0.996638
2018-11-22,0.995173,0.946946
2018-11-27,1.00025,1.00025
2018-12-02,0.840435,0.751845
2018-12-07,1.00025,1.00025
2018-12-12,0.9149,0.894994
2018-12-17,0.987717,0.978612
2018-12-22,1.00025,1.00025
2018-12-27,0.771343,0.719797
2019-01-01,0.870811,0.787993
2019-01-06,0.750588,0.609487
2019-01-11,0.994852,0.978501
2019-01-16,1.00022,0.999358
2019-01-21,1.00025,1.00025
2019-01-26,0.99975,0.997501
2019-01-31,1.00025,1.00025
2019-02-05,1.00025,1.00025
2019-02-10,0.996387,0.963872
2019-02-15,0.41008,0.165231
2019-02-20,0.999831,0.997659
2019-02-25,0.427179,0.0762426
2019-03-02,1.00025,1.00025
2019-03-07,1.00025,1.00025
2019-03-12,0.0421256,0.0167927
2019-03-17,1.00025,1.00025
2019-03-22,0.0735392,0.0057948
2019-03-27,1.00025,1.00025
2019-04-01,0.779853,0.747768
2019-04-06,0.715533,0.352515
2019-04-11,1.00025,1.00025
2019-04-16,0.992908,0.927396
2019-04-21,1.00025,1.00025
2019-04-26,0.997495,0.989226
2019-05-01,0.0147455,0.000442315
2019-05-06,0.262815,0.185592
2019-05-11,1.00021,0.999639
2019-05-16,1.00025,1.00025
2019-05-26,0.00024359,0
2019-05-31,0.967271,0.934565
2019-06-05,1.00025,1.00025
2019-06-10,1.00025,1.00025
2019-06-15,1.00025,1.00025
2019-06-20,1.00025,1.00025
2019-06-25,1.00025,1.00025
2019-06-30,0.742661,0.583675
2019-07-05,1.00025,1.00025
2019-07-10,1.00025,1.00025
2019-07-15,1.00024,1.00025
2019-07-20,1.00025,1.00025
2019-07-25,1.00025,1.00025
2019-07-30,1.00025,1.00025
2019-08-04,1.00025,1.00025
2019-08-09,1.00025,1.00025
2019-08-14,1.00025,1.00025
2019-08-19,1.00025,1.00025
2019-08-24,1.00025,1.00025
2019-08-29,1.00025,1.00025
2019-09-03,1.00025,1.00025
2019-09-08,1.00025,1.00025
2019-09-13,0.732956,0.469677
2019-09-18,1.00025,1.00025
2019-09-28,1.00025,1.00025
2019-10-03,1.00025,1.00025
2019-10-08,1.00025,1.00025
2019-10-13,0.952087,0.857405
2019-10-18,0.95396,0.919889
2019-10-23,0.989211,0.904877
2019-10-28,1.00025,1.00025
2019-11-02,0.239291,0.00897952
2019-11-07,0.990773,0.966723
2019-11-12,0.723326,0.622917
2019-11-17,0.230077,0.119438
2019-11-22,1.00025,1.00025
2019-11-27,0.952457,0.79557
2019-12-02,0.609102,0.442682
2019-12-07,1.00025,1.00025
2019-12-12,0.96723,0.908202
2019-12-17,1.00025,1.00025
2019-12-22,1.00025,1.00025
2019-12-27,1.00024,1.00025
2020-01-06,0.000678358,0
2020-01-11,0,0
2020-01-16,0.487968,0.221861
2020-01-21,0.999525,0.992327
2020-01-26,0.763076,0.610557
2020-01-31,0.989593,0.956807
2020-02-05,1.00025,1.00025
2020-02-10,0.81444,0.729968
2020-02-15,0.875979,0.503371
2020-02-20,0.459444,0.195556
