Date,cf_200,cf_2000
2018-01-01,0.999938,1.000002
2018-01-06,0.999865,0.999312
2018-01-08,0.587640,0.409565
2018-01-11,0.999832,0.998994
2018-01-13,0.998854,0.999705
2018-01-18,0.998735,0.999051
2018-01-21,0.425047,0.230571
2018-01-26,0.999221,0.997351
2018-01-28,0.939836,0.820127
2018-01-31,0.999917,0.999532
2018-02-02,0.998919,0.999017
2018-02-07,0.998618,0.997891
2018-02-10,0.585703,0.397141
2018-02-12,0.184053,0.058571
2018-02-15,0.999781,0.998607
2018-02-17,0.912432,0.794903
2018-02-20,0.999897,0.999411
2018-02-22,0.975399,0.915785
2018-02-25,0.000000,0.000000
2018-02-27,0.858373,0.776584
2018-03-02,0.301465,0.160415
2018-03-04,0.992077,0.959509
2018-03-07,0.999843,0.999224
2018-03-09,0.998672,0.996438
2018-03-12,0.986033,0.937159
2018-03-14,0.645438,0.475938
2018-03-17,0.096229,0.041872
2018-03-19,0.001492,0.000000
2018-03-22,0.999931,0.999977
2018-03-24,0.465462,0.384586
2018-03-27,0.999860,0.999154
2018-03-29,0.944760,0.880557
2018-04-01,0.999910,0.999497
2018-04-03,0.595253,0.462625
2018-04-06,0.998373,0.992231
2018-04-08,0.339210,0.262578
2018-04-11,0.658620,0.529084
2018-04-13,0.763112,0.414801
2018-04-16,0.567379,0.231184
2018-04-18,0.627005,0.317061
2018-04-21,0.999929,1.000004
2018-04-23,0.980026,0.940926
2018-04-26,0.364148,0.249570
2018-04-28,0.599623,0.423221
2018-05-01,0.998161,0.990028
2018-05-03,0.085205,0.031851
2018-05-06,0.834065,0.692068
2018-05-08,0.998200,0.992054
2018-05-11,0.431163,0.165869
2018-05-13,0.003596,0.000329
2018-05-16,0.977729,0.945807
2018-05-18,0.592955,0.274030
2018-05-21,0.999946,0.999860
2018-05-23,0.998444,0.995310
2018-05-26,0.611038,0.426280
2018-05-28,0.427931,0.400450
2018-05-31,0.999954,0.999745
2018-06-02,0.998089,0.990839
2018-06-05,0.999893,0.999312
2018-06-07,0.998243,0.993623
2018-06-10,0.734617,0.600111
2018-06-12,0.997820,0.991269
2018-06-15,0.999921,0.999550
2018-06-17,0.998176,0.993360
2018-06-20,0.758180,0.586893
2018-06-22,0.994774,0.980511
2018-06-25,0.996951,0.989453
2018-06-27,0.998447,0.996058
2018-06-30,0.999919,0.999561
2018-07-02,0.998329,0.994603
2018-07-05,0.999863,0.999149
2018-07-07,0.998316,0.994195
2018-07-10,0.999887,0.999234
2018-07-12,0.997958,0.991133
2018-07-15,0.999851,0.998932
2018-07-20,0.999758,0.998116
2018-07-22,0.971366,0.892119
2018-07-25,0.979080,0.927937
2018-07-27,0.998091,0.990847
2018-07-30,0.999917,0.999578
2018-08-01,0.998403,0.995234
2018-08-04,0.999843,0.998843
2018-08-06,0.998354,0.993843
2018-08-09,0.971136,0.942513
2018-08-11,0.997813,0.992215
2018-08-14,0.999843,0.998867
2018-08-16,0.996938,0.989207
2018-08-19,0.999916,0.999561
2018-08-21,0.996934,0.985950
2018-08-24,0.999825,0.998776
2018-08-26,0.996912,0.989213
2018-08-29,0.999949,0.999731
2018-08-31,0.997013,0.990440
2018-09-03,0.999804,0.998583
2018-09-05,0.998518,0.996787
2018-09-08,0.999922,0.999520
2018-09-10,0.998377,0.996332
2018-09-13,0.999744,0.998133
2018-09-15,0.998544,0.997538
2018-09-18,0.999930,0.999680
2018-09-20,0.998161,0.993440
2018-09-23,0.999835,0.998909
2018-09-25,0.992881,0.976065
2018-09-28,0.999895,0.999527
2018-09-30,0.998493,0.995979
2018-10-03,0.999825,0.998841
2018-10-05,0.987949,0.963239
2018-10-08,0.997896,0.987999
2018-10-10,0.998584,0.997478
2018-10-13,0.999779,0.998214
2018-10-15,0.963434,0.841449
2018-10-18,0.998108,0.991082
2018-10-20,0.998536,0.997010
2018-10-23,0.512957,0.262497
2018-10-25,0.767045,0.460928
2018-10-28,0.959446,0.824667
2018-10-30,0.872171,0.705841
2018-11-02,0.998802,0.995117
2018-11-04,0.997629,0.989240
2018-11-07,0.738264,0.531710
2018-11-09,0.994180,0.980873
2018-11-12,0.774688,0.523323
2018-11-14,0.981624,0.909781
2018-11-17,0.770382,0.594131
2018-11-19,0.997121,0.995493
2018-11-22,0.999839,0.998105
2018-11-24,0.006800,0.000022
2018-11-27,0.999543,0.995050
2018-11-29,0.997093,0.994873
2018-12-02,0.951037,0.895612
2018-12-04,0.984333,0.947625
2018-12-07,0.999838,0.998852
2018-12-09,0.997096,0.993622
2018-12-12,0.999872,0.999148
2018-12-14,0.997098,0.993454
2018-12-17,0.999891,0.999292
2018-12-19,0.997132,0.994089
2018-12-22,0.999899,0.999383
2018-12-24,0.997020,0.992528
2018-12-27,0.999871,0.999132
2018-12-29,0.870237,0.727274
2019-01-01,0.976295,0.816555
2019-01-03,0.343435,0.192060
2019-01-06,0.982124,0.962791
2019-01-08,0.991143,0.939023
2019-01-11,0.999458,0.996536
2019-01-13,0.997117,0.993231
2019-01-16,0.999867,0.999123
2019-01-18,0.013267,0.000179
2019-01-21,0.999872,0.999196
2019-01-23,0.997159,0.995215
2019-01-26,0.343264,0.160328
2019-01-28,0.997026,0.991726
2019-01-31,0.999877,0.999268
2019-02-02,0.975071,0.861200
2019-02-05,0.576958,0.306549
2019-02-07,0.978683,0.887126
2019-02-10,0.868112,0.709030
2019-02-12,0.080132,0.047563
2019-02-15,0.991227,0.960846
2019-02-17,0.144070,0.016455
2019-02-20,0.282024,0.057395
2019-02-22,0.336134,0.125351
2019-02-25,0.234171,0.062404
2019-02-27,0.996919,0.991130
2019-03-02,0.317035,0.135190
2019-03-04,0.930249,0.663102
2019-03-07,0.061263,0.019553
2019-03-09,0.316170,0.145891
2019-03-12,0.196341,0.042253
2019-03-14,0.988188,0.957706
2019-03-17,0.092372,0.068849
2019-03-19,0.952101,0.843642
2019-03-22,0.603551,0.393120
2019-03-24,0.000000,0.000000
2019-03-27,0.006144,0.000222
2019-03-29,0.996090,0.986676
2019-04-01,0.044105,0.010095
2019-04-03,0.089231,0.022577
2019-04-06,0.796524,0.684872
2019-04-08,0.041879,0.014547
2019-04-11,0.372096,0.157822
2019-04-13,0.252141,0.059511
2019-04-16,0.999722,0.998202
2019-04-18,0.997053,0.994837
2019-04-21,0.999865,0.999120
2019-04-23,0.821590,0.579497
2019-04-26,0.999826,0.998704
2019-04-28,0.997017,0.991161
2019-05-01,0.984415,0.955559
2019-05-03,0.989734,0.952420
2019-05-06,0.934942,0.782959
2019-05-08,0.978025,0.925253
2019-05-11,0.632393,0.498733
2019-05-13,0.948860,0.869824
2019-05-16,0.769806,0.641549
2019-05-18,0.626326,0.397981
2019-05-21,0.752501,0.458219
2019-05-23,0.533442,0.239222
2019-05-26,0.981386,0.928857
2019-05-28,0.995343,0.978481
2019-05-31,0.981279,0.946374
2019-06-02,0.995664,0.983738
2019-06-05,0.999079,0.994221
2019-06-07,0.994147,0.974762
2019-06-10,0.999858,0.999122
2019-06-12,0.997051,0.991991
2019-06-15,0.930323,0.814514
2019-06-17,0.997001,0.991446
2019-06-20,0.614790,0.529933
2019-06-22,0.819031,0.720375
2019-06-25,0.999820,0.998880
2019-06-27,0.997042,0.993975
2019-06-30,0.999849,0.998973
2019-07-02,0.997052,0.991547
2019-07-05,0.991424,0.983672
2019-07-07,0.997040,0.991408
2019-07-10,0.999528,0.997092
2019-07-12,0.996363,0.983564
2019-07-15,0.998392,0.996328
2019-07-17,0.907946,0.779597
2019-07-20,0.999819,0.998686
2019-07-22,0.770608,0.432209
2019-07-25,0.999806,0.998350
2019-07-27,0.980690,0.943872
2019-07-30,0.854024,0.735786
2019-08-01,0.997039,0.991046
2019-08-04,0.999829,0.998800
2019-08-06,0.997045,0.990837
2019-08-09,0.995018,0.988900
2019-08-11,0.997009,0.988131
2019-08-14,0.999839,0.998865
2019-08-16,0.997071,0.992336
2019-08-19,0.999825,0.998843
2019-08-21,0.997040,0.992637
2019-08-24,0.999702,0.995749
2019-08-26,0.997051,0.992997
2019-08-29,0.999837,0.998860
2019-08-31,0.997027,0.992117
2019-09-03,0.999868,0.999124
2019-09-05,0.997036,0.992136
2019-09-08,0.999837,0.998837
2019-09-10,0.996973,0.988654
2019-09-13,0.999889,0.999254
2019-09-15,0.996983,0.990383
2019-09-18,0.999873,0.999138
2019-09-20,0.996980,0.992872
2019-09-23,0.999918,0.999477
2019-09-28,0.999864,0.999108
2019-09-30,0.996979,0.991774
2019-10-03,0.290368,0.160588
2019-10-05,0.348331,0.129183
2019-10-08,0.736947,0.547025
2019-10-10,0.997007,0.992119
2019-10-13,0.999860,0.998369
2019-10-15,0.997085,0.992971
2019-10-18,0.999821,0.998721
2019-10-23,0.999880,0.999198
2019-10-25,0.997066,0.992909
2019-10-28,0.251619,0.111319
2019-10-30,0.917517,0.773467
2019-11-02,0.928455,0.778278
2019-11-04,0.711507,0.351503
2019-11-07,0.999814,0.998754
2019-11-09,0.040535,0.006882
2019-11-12,0.999894,0.999328
2019-11-14,0.997195,0.995314
2019-11-17,0.921009,0.874730
2019-11-19,0.000778,0.000000
2019-11-22,0.937338,0.783013
2019-11-24,0.997141,0.994928
2019-11-27,0.999865,0.999331
2019-11-29,0.997094,0.995550
2019-12-02,0.999931,0.999497
2019-12-04,0.996786,0.989794
2019-12-07,0.999877,0.999301
2019-12-09,0.543349,0.301795
2019-12-12,0.926704,0.780085
2019-12-14,0.997175,0.995958
2019-12-17,0.000469,0.000010
2019-12-19,0.000000,0.000000
2019-12-22,0.999916,0.999557
2019-12-24,0.997314,0.997354
2019-12-27,0.937735,0.848407
2019-12-29,0.997409,0.996423
2020-01-01,0.829679,0.677919
2020-01-03,0.898909,0.709107
2020-01-06,0.204598,0.025926
2020-01-08,0.997294,0.997112
2020-01-11,0.000000,0.000000
2020-01-13,0.997090,0.995199
2020-01-16,0.999934,0.999857
2020-01-18,0.732535,0.695349
2020-01-21,0.781583,0.495576
2020-01-23,0.760621,0.564593
2020-01-26,0.790446,0.472700
2020-01-28,0.997183,0.996128
2020-01-31,0.999948,0.999768
2020-02-02,0.996954,0.991982
2020-02-05,0.999934,0.999643
2020-02-07,0.997018,0.994291
2020-02-10,0.074735,0.055341
2020-02-12,0.358668,0.241668
2020-02-15,0.999937,0.999789
2020-02-17,0.991957,0.981180
2020-02-20,0.512587,0.376042
