Date,cf_200,cf_2000
2018-01-01,0.999592,0.999924
2018-01-04,0.000000,0.000000
2018-01-06,0.890493,0.733410
2018-01-09,0.000000,0.000000
2018-01-11,0.010852,0.000091
2018-01-14,0.003748,0.000000
2018-01-16,0.655056,0.333365
2018-01-19,0.999236,0.995654
2018-01-21,0.000007,0.000000
2018-01-24,0.025445,0.000582
2018-01-26,0.506671,0.289409
2018-01-29,0.957032,0.886540
2018-01-31,0.706229,0.574550
2018-02-05,0.201038,0.091236
2018-02-08,0.999266,0.996154
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.006693,0.000750
2018-02-20,0.000000,0.000000
2018-02-23,0.001620,0.000000
2018-02-25,0.000396,0.000000
2018-02-28,0.889888,0.724232
2018-03-02,0.000000,0.000000
2018-03-05,0.000060,0.000000
2018-03-07,0.999365,0.996558
2018-03-10,0.984954,0.970564
2018-03-12,0.337308,0.225124
2018-03-15,0.994246,0.984482
2018-03-17,0.000000,0.000000
2018-03-20,0.944037,0.887935
2018-03-22,0.034487,0.005896
2018-03-25,0.063822,0.016849
2018-03-27,0.734104,0.541778
2018-03-30,0.994577,0.980311
2018-04-01,0.070759,0.026833
2018-04-04,0.599112,0.539377
2018-04-06,0.107235,0.043263
2018-04-09,0.999215,0.995874
2018-04-11,0.000000,0.000000
2018-04-14,0.711229,0.511654
2018-04-16,0.000000,0.000000
2018-04-19,0.680655,0.518841
2018-04-21,0.958665,0.879179
2018-04-24,0.936120,0.876329
2018-04-26,0.998620,0.996776
2018-04-29,0.357935,0.182323
2018-05-01,0.934436,0.880160
2018-05-04,0.863947,0.745202
2018-05-06,0.004244,0.000295
2018-05-09,0.916420,0.784016
2018-05-11,0.120432,0.045891
2018-05-14,0.994679,0.967995
2018-05-16,0.064753,0.036725
2018-05-19,0.545250,0.311164
2018-05-21,0.792014,0.674066
2018-05-24,0.267846,0.109023
2018-05-26,0.425806,0.175980
2018-05-29,0.895748,0.757745
2018-05-31,0.970274,0.923826
2018-06-03,0.974860,0.888373
2018-06-05,0.967548,0.891317
2018-06-08,0.944721,0.835320
2018-06-10,0.728196,0.544181
2018-06-13,0.984165,0.908927
2018-06-15,0.382825,0.269052
2018-06-18,0.495112,0.273548
2018-06-20,0.179230,0.061313
2018-06-23,0.557013,0.398433
2018-06-25,0.244333,0.113075
2018-06-28,0.688395,0.552515
2018-06-30,0.892494,0.777195
2018-07-03,0.885763,0.656058
2018-07-05,0.996434,0.985305
2018-07-08,0.699645,0.448892
2018-07-10,0.980034,0.957394
2018-07-13,0.937949,0.809736
2018-07-15,0.986629,0.962554
2018-07-18,0.975190,0.915003
2018-07-20,0.987239,0.963026
2018-07-23,0.224982,0.108771
2018-07-25,0.949098,0.879610
2018-07-28,0.915771,0.774515
2018-07-30,0.951120,0.820382
2018-08-02,0.633533,0.442286
2018-08-04,0.859732,0.670236
2018-08-07,0.959985,0.869198
2018-08-09,0.902869,0.805607
2018-08-12,0.960192,0.897556
2018-08-14,0.959443,0.889509
2018-08-17,0.759576,0.627017
2018-08-19,0.999003,0.998558
2018-08-22,0.986020,0.938642
2018-08-24,0.951189,0.871458
2018-08-27,0.060023,0.026905
2018-08-29,0.996107,0.982129
2018-09-01,0.967889,0.912450
2018-09-03,0.999450,0.998326
2018-09-06,0.976999,0.943380
2018-09-08,0.083879,0.044825
2018-09-11,0.910176,0.822404
2018-09-13,0.768527,0.481053
2018-09-16,0.989723,0.970843
2018-09-18,0.655463,0.381914
2018-09-21,0.954024,0.838323
2018-09-23,0.998306,0.983434
2018-09-26,0.316964,0.182772
2018-09-28,0.000000,0.000000
2018-10-01,0.314927,0.205724
2018-10-03,0.145269,0.053186
2018-10-06,0.901542,0.791122
2018-10-08,0.830667,0.545409
2018-10-11,0.924640,0.774839
2018-10-13,0.133677,0.060840
2018-10-16,0.826313,0.736483
2018-10-18,0.632144,0.500881
2018-10-21,0.097734,0.042032
2018-10-23,0.008065,0.000099
2018-10-26,0.999365,0.998805
2018-10-28,0.728813,0.591518
2018-10-31,0.796545,0.614183
2018-11-02,0.890102,0.796458
2018-11-05,0.500231,0.201318
2018-11-07,0.095091,0.025225
2018-11-10,0.357198,0.189572
2018-11-12,0.691153,0.541483
2018-11-15,0.754872,0.582390
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.018948,0.004574
2018-11-25,0.043884,0.005105
2018-11-27,0.000047,0.000000
2018-11-30,0.002028,0.000000
2018-12-02,0.114857,0.010403
2018-12-05,0.272008,0.125689
2018-12-07,0.131269,0.028239
2018-12-10,0.000000,0.000000
2018-12-12,0.951706,0.862103
2018-12-15,0.188252,0.055717
2018-12-17,0.008190,0.001239
2018-12-20,0.170897,0.123445
2018-12-22,0.264865,0.149166
2018-12-25,0.037143,0.014257
2018-12-27,0.869826,0.741724
2018-12-30,0.045062,0.008008
2019-01-01,0.000000,0.000000
2019-01-04,0.000345,0.000000
2019-01-06,0.472854,0.295760
2019-01-09,0.000000,0.000000
2019-01-11,0.013336,0.002135
2019-01-14,0.282198,0.135762
2019-01-16,0.967070,0.931827
2019-01-19,0.576468,0.440610
2019-01-21,0.376104,0.176312
2019-01-24,0.207226,0.178124
2019-01-26,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.000069,0.000000
2019-02-05,0.927944,0.844300
2019-02-08,0.000049,0.000000
2019-02-10,0.821298,0.590381
2019-02-13,0.000000,0.000000
2019-02-15,0.067110,0.016884
2019-02-18,0.998915,0.994281
