Date,cf_200,cf_2000
2018-01-01,0.254952,0.137117
2018-01-11,0.425176,0.232073
2018-01-16,0.984517,0.900885
2018-01-21,0.767849,0.589952
2018-01-31,0.005666,5.82485e-05
2018-02-05,0.154778,0.0549626
2018-02-10,0.259293,0.038352
2018-02-15,0.489441,0.152517
2018-02-20,0,0
2018-02-25,0.0350122,0.0134201
2018-03-02,0.223774,0.14121
2018-03-07,0.52953,0.314143
2018-03-12,0.986216,0.925886
2018-03-17,0,0
2018-03-22,0.640514,0.433306
2018-04-01,0.875432,0.574043
2018-04-06,0.407927,0.0804023
2018-04-11,0.000476674,0
2018-04-21,0.346633,0.230879
2018-04-26,0.240067,0.0493469
2018-05-01,0,0
2018-05-06,0.0504467,0.00364309
2018-05-21,0.340672,0.129013
2018-05-26,0.568323,0.308738
2018-05-31,0.123679,0.0262195
2018-06-05,0.269134,0.14322
2018-06-10,0.203846,0.106741
2018-06-15,0.595504,0.177668
2018-06-20,0.296575,0.107165
2018-06-25,0.939056,0.836706
2018-06-30,0.758543,0.371153
2018-07-05,0.647033,0.461986
2018-07-10,0.377478,0.13371
2018-07-15,0.439945,0.115016
2018-07-20,0.333318,0.0751082
2018-07-25,0.00356502,5.79146e-06
2018-07-30,0.611129,0.176542
2018-08-04,0.857558,0.765161
2018-08-09,0.021036,0.0153113
2018-08-14,0.301314,0.170898
2018-08-19,0.449948,0.132963
2018-08-24,1.00004,1.00005
2018-08-29,0.359221,0.0942657
2018-09-03,0.701294,0.613442
2018-09-08,0.00151934,2.25274e-05
2018-09-13,1.00003,1.00005
2018-09-18,0.275984,0.0483003
2018-09-28,0.717363,0.42547
2018-10-03,0.275342,0.123383
2018-10-08,0.000541292,0
2018-10-13,0.150553,0.0442276
2018-10-18,0.911923,0.824476
2018-10-23,0.701248,0.114529
2018-10-28,0.575857,0.264874
2018-11-02,0.471397,0.179186
2018-11-07,0.727383,0.221553
2018-11-12,0.197995,0.0800803
2018-11-17,0.0701307,0.00682577
2018-11-22,0.0637425,0.0156799
2018-11-27,0.38884,0.110152
2018-12-02,0.376419,0.229325
2018-12-12,0.523458,0.306021
2018-12-17,0.0391803,0.00480211
2018-12-22,0.937019,0.733138
2018-12-27,0.022366,0.00497746
2019-01-01,0.438686,0.1616
2019-01-06,0.405232,0.184821
2019-01-11,0.000791915,0
2019-01-16,0,0
2019-01-21,0.709114,0.512156
2019-01-26,0,0
2019-01-31,0.569556,0.162149
2019-02-05,0.283353,0.0489668
2019-02-10,0.548459,0.242539
2019-02-15,0.200291,0.0510637
2019-02-20,0.962052,0.902922
2019-02-25,0.179429,0.0529417
2019-03-02,0.712551,0.550577
2019-03-07,0,0
2019-03-12,0.772237,0.354849
2019-03-17,0.305114,0.190182
2019-03-22,0.420531,0.170866
2019-03-27,0.5191,0.275893
2019-04-01,0.310202,0.110616
2019-04-06,0.172712,0.0221144
2019-04-11,0.783813,0.36436
2019-04-16,0.992545,0.966486
2019-04-21,0.0156898,0.00134835
2019-04-26,0.0353498,0.00794612
2019-05-01,0.130023,0.106984
2019-05-06,0.252355,0.0552081
2019-05-11,0.706593,0.398971
2019-05-16,0.43515,0.149122
2019-05-21,0.634917,0.402014
2019-05-26,0.188329,0.0542325
2019-05-31,0.23738,0.0751914
2019-06-05,0.291453,0.0944045
2019-06-10,0.972576,0.939288
2019-06-15,9.68913e-06,0
2019-06-20,0.48856,0.2172
2019-06-25,0.86868,0.676533
2019-06-30,0.56406,0.240957
2019-07-05,0.378779,0.197418
2019-07-10,0.129826,0.0156719
2019-07-15,0.416164,0.161257
2019-07-20,0.359176,0.223364
2019-07-25,0,0
2019-07-30,0.156339,0.0113643
2019-08-04,0.16606,0.0357071
2019-08-09,0.00601715,0.000269525
2019-08-14,0.0522701,0.00218637
2019-08-19,0.841103,0.608021
2019-08-24,0.426775,0.104903
2019-08-29,0.247038,0.0657208
2019-09-03,0.42398,0.300611
2019-09-08,0.265391,0.0313905
2019-09-13,0.280352,0.122032
2019-09-18,0.438722,0.293557
2019-09-23,0.907498,0.641626
2019-09-28,0.415088,0.194853
2019-10-03,0.150379,0.0396245
2019-10-08,0.352389,0.0389094
2019-10-13,0.950027,0.72158
2019-10-18,0.987326,0.91705
2019-10-23,0.581019,0.429582
2019-10-28,0.148247,0.0804335
2019-11-02,0.0116321,0.000226053
2019-11-07,0.00123582,7.18255e-05
2019-11-12,0.207058,0.0786822
2019-11-17,0.000451728,0
2019-11-22,0.580364,0.367146
2019-11-27,0.0177147,0.00565191
2019-12-02,0.511072,0.14653
2019-12-07,0.0908225,0.0159466
2019-12-12,0.0127003,0.00224727
2019-12-17,0.0780727,0.0405271
2019-12-22,0.345415,0.219006
2019-12-27,0.0339551,0.0116578
2020-01-01,0.337504,0.236205
2020-01-06,0.0717622,0.0186758
2020-01-11,0.630008,0.154738
2020-01-16,0.021714,0.00502164
2020-01-21,0.752138,0.653495
2020-01-26,0,0
2020-02-05,0.469054,0.185875
2020-02-10,0.00446269,0.000232227
2020-02-15,0.00150835,0
2020-02-20,0.464972,0.116312
2020-02-25,0.121967,0.0268215
2020-03-01,0.00137502,0
2020-03-06,0.0251811,0.00144509
2020-03-11,0.998982,0.992082
2020-03-16,0.424427,0.167604
2020-03-21,0,0
2020-03-26,0.291742,0.177519
2020-03-31,0.84535,0.598211
2020-04-05,0.0811623,0.0172154
2020-04-10,0,0
2020-04-15,0.710305,0.472756
2020-04-20,0.0370728,0.00512077
2020-04-25,0.000289095,0
2020-04-30,0.0853413,0.0409045
2020-05-05,0.204445,0.0161461
2020-05-10,0.963735,0.797517
2020-05-15,0.106877,0.0365194
2020-05-20,0.284704,0.115062
2020-05-25,0.31009,0.0420554
2020-05-30,0.634123,0.350248
2020-06-04,0.282647,0.165029
2020-06-09,0,0
2020-06-14,0.513479,0.10797
2020-06-19,0.404886,0.31114
2020-06-24,0.152682,0.0279939
2020-06-29,0.53777,0.255669
2020-07-04,0.397137,0.0880758
2020-07-09,0.301102,0.11916
2020-07-14,0.279995,0.0382737
2020-07-19,0.186475,0.0388221
2020-07-24,0.00117125,0
2020-07-29,0.664011,0.243427
2020-08-03,0.199629,0.0948293
2020-08-08,0.425843,0.126782
2020-08-13,0.501184,0.322982
2020-08-18,0.0202658,0.00203566
2020-08-23,0.351671,0.0649625
2020-08-28,0.778591,0.460132
2020-09-02,0.242766,0.123878
2020-09-07,0.000613387,0
2020-09-12,0.403009,0.135422
2020-09-17,0.0501525,0.00561002
2020-09-22,0.524375,0.293348
2020-09-27,0.0726823,0.0113963
2020-10-02,0.240642,0.146647
2020-10-07,0,0
2020-10-12,0.88087,0.643877
2020-10-17,0.108392,0.0159286
2020-10-27,0.323709,0.1215
2020-11-01,0.719234,0.603586
2020-11-06,0.293567,0.0768377
2020-11-11,0,0
2020-11-21,0,0
2020-11-26,0.659942,0.421312
2020-12-01,0.809338,0.514643
2020-12-06,0.713704,0.229511
2020-12-11,4.59006e-06,0
2020-12-16,0,0
2020-12-21,0,0
2020-12-26,0.0164648,3.13702e-07
2020-12-31,0.753267,0.402927
2021-01-05,0.0345028,0.00470051
2021-01-10,0.958721,0.878461
2021-01-15,0.7231,0.367054
2021-01-20,0.798012,0.606685
2021-01-25,0,0
2021-01-30,0.107368,0.029727
2021-02-04,0.174795,0.0946245
2021-02-09,0.649176,0.305862
2021-02-14,0.608077,0.155529
2021-02-19,0.0384604,0.00690696
2021-02-24,0,0
2021-03-01,0.19738,0.0331864
2021-03-06,0.163892,0.110739
2021-03-11,0.180207,0.0425672
2021-03-16,2.5839e-05,0
2021-03-21,0.88164,0.697586
2021-03-26,0.113539,0.0277818
2021-03-31,0.70924,0.429535
2021-04-05,0.818997,0.559876
2021-04-10,0.119804,0.00640163
2021-04-15,0.225011,0.0584396
2021-04-20,0.922545,0.777804
2021-04-25,0.884627,0.827366
2021-04-30,0.415653,0.345121
2021-05-05,0.0834973,0.00173274
2021-05-10,0.337869,0.0626808
2021-05-15,0.0494836,0.00219771
2021-05-20,0.964772,0.873462
2021-05-25,0.183305,0.0226974
2021-05-30,0.0852929,0.028688
2021-06-04,0.597375,0.2154
2021-06-09,0,0
2021-06-14,0.364513,0.101594
2021-06-19,0.108125,0.0314687
2021-06-24,0.540316,0.227571
2021-06-29,0.84451,0.53107
2021-07-04,0.39643,0.172001
2021-07-09,0.804583,0.6645
2021-07-14,0.0672135,0.00960887
2021-07-19,0.3632,0.122077
2021-07-24,0.42646,0.228608
2021-07-29,0.885059,0.508974
2021-08-03,0.257877,0.0325337
2021-08-13,0.669481,0.451786
2021-08-18,0.841159,0.65662
2021-08-23,0.180631,0.0568342
2021-08-28,0.000143483,0
2021-09-02,0.0697555,0.00512615
2021-09-07,0.993754,0.969831
2021-09-12,0.502915,0.21004
2021-09-17,0.567465,0.278458
2021-09-22,0.911993,0.857467
2021-09-27,0.822691,0.574589
2021-10-02,0.018848,0.00385163
2021-10-07,0.753093,0.509405
2021-10-12,5.48526e-05,0
2021-10-17,0.516749,0.31531
2021-10-22,0,0
2021-10-27,0.529028,0.383292
2021-11-01,0.80396,0.683134
2021-11-06,0.00653328,6.21065e-05
2021-11-11,0,0
2021-11-16,0.414123,0.26659
2021-11-21,0.927681,0.877895
2021-11-26,0.267961,0.164602
2021-12-01,0.864505,0.698019
2021-12-06,0.326191,0.0968341
2021-12-11,0,0
2021-12-16,0.620331,0.289204
2021-12-21,0.756766,0.711299
2021-12-26,0.310978,0.0300727
2021-12-31,0.950854,0.862817
