Date,cf_200,cf_2000
2018-01-01,0.338227,0.259261
2018-01-06,0.661993,0.526306
2018-01-09,0.831094,0.688642
2018-01-14,0,0
2018-01-16,0.999345,0.999055
2018-01-19,0.0534824,0.015616
2018-01-21,0,0
2018-01-26,0.333643,0.137157
2018-01-29,0.193008,0.123952
2018-02-05,0.307743,0.196779
2018-02-08,0,0
2018-02-10,0.956824,0.922806
2018-02-13,0.999724,0.999726
2018-02-15,0,0
2018-02-18,0.206835,0.0818832
2018-02-20,0.993484,0.95848
2018-02-23,0.999724,0.999726
2018-02-25,0.999442,0.999849
2018-02-28,0.94604,0.905314
2018-03-02,0.99927,0.998702
2018-03-05,0.178131,0.0130451
2018-03-07,0.670248,0.507937
2018-03-10,0.00479535,9.46406e-05
2018-03-12,0.107607,0.0446186
2018-03-15,0.772146,0.654847
2018-03-17,0.0518144,0.0348322
2018-03-20,0.862334,0.756161
2018-03-22,0.932962,0.891602
2018-03-25,0.200226,0.0617854
2018-03-27,0.999041,0.997148
2018-03-30,0.827607,0.75553
2018-04-01,0.406611,0.106258
2018-04-04,0.985478,0.958313
2018-04-06,0.43118,0.236915
2018-04-09,0.000252499,0
2018-04-11,0.102017,0.0354967
2018-04-14,0.892225,0.835003
2018-04-16,0.999289,0.999183
2018-04-19,0.851464,0.782519
2018-04-21,0,0
2018-04-24,0,0
2018-04-26,0.862228,0.4524
2018-04-29,0.79526,0.717578
2018-05-01,0,0
2018-05-04,0.746413,0.419697
2018-05-06,0.309406,0.180461
2018-05-09,0.624761,0.18311
2018-05-11,0,0
2018-05-14,0.973716,0.896505
2018-05-16,0.607517,0.176884
2018-05-19,2.76479e-07,0
2018-05-21,0.998819,0.987705
2018-05-24,0.999723,0.999726
2018-05-29,0.575813,0.17706
2018-05-31,0.99964,0.99929
2018-06-03,0.999726,0.999726
2018-06-05,0.999396,0.998916
2018-06-08,0.942256,0.843976
2018-06-10,0.791077,0.613841
2018-06-13,0,0
2018-06-15,0.956065,0.900623
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.655254,0.140607
2018-06-25,0.00512167,0
2018-06-28,0.993696,0.965078
2018-06-30,0.808351,0.525325
2018-07-03,0.498373,0.30654
2018-07-05,0.0929868,0.061971
2018-07-08,0.99937,0.997514
2018-07-10,0.975213,0.940679
2018-07-13,0.848275,0.553049
2018-07-15,0,0
2018-07-18,0.838818,0.461729
2018-07-20,0.992486,0.969093
2018-07-23,0.967728,0.907093
2018-07-25,0.577062,0.156633
2018-07-28,0.0896291,0.000781846
2018-07-30,0.34791,0.0305271
2018-08-02,0.977199,0.934467
2018-08-04,0.972083,0.932706
2018-08-07,0.994873,0.959735
2018-08-09,0.809262,0.666737
2018-08-12,0.999715,0.999726
2018-08-14,0.313439,0.1306
2018-08-17,0.924128,0.686212
2018-08-19,0,0
2018-08-22,0.934115,0.704863
2018-08-24,0.998436,0.993057
2018-08-27,0.609108,0.418746
2018-08-29,0.536012,0.259757
2018-09-01,0.931862,0.873347
2018-09-03,0.102885,0.0365984
2018-09-06,0.426359,0.180791
2018-09-08,0.998517,0.997407
2018-09-11,0.333593,0.245975
2018-09-13,0.998582,0.99661
2018-09-16,0.999726,0.999726
2018-09-18,0.327933,0.151147
2018-09-21,0.549014,0.185779
2018-09-23,0.997814,0.98515
2018-09-26,0.994571,0.980915
2018-09-28,4.15881e-06,0
2018-10-01,0.693428,0.5855
2018-10-03,0.588922,0.400788
2018-10-06,0.782613,0.358413
2018-10-08,0,0
2018-10-11,0.767963,0.51212
2018-10-13,0,0
2018-10-16,0.804481,0.705817
2018-10-18,0.999728,0.999849
2018-10-21,0.999726,0.999726
2018-10-23,0.955991,0.854449
2018-10-26,0.410399,0.294578
2018-10-28,0.971347,0.929169
2018-10-31,0.999103,0.996452
2018-11-02,0.233642,0.0687088
2018-11-05,0.0249638,0.0029025
2018-11-07,0.999631,0.999849
2018-11-10,0.829717,0.777761
2018-11-15,0.999726,0.999726
2018-11-17,0,0
2018-11-20,0.999726,0.999726
2018-11-22,0.511595,0.34165
2018-11-25,0,0
2018-11-27,0.358699,0.208788
2018-11-30,0.050798,0.0146607
2018-12-02,0,0
2018-12-05,0.996097,0.972978
2018-12-07,0.999071,0.999849
2018-12-10,0.998463,0.993211
2018-12-12,0.793455,0.625637
2018-12-15,0.0243252,0.0144149
2018-12-17,0.998933,0.999671
2018-12-20,0.999724,0.999726
2018-12-22,0.998824,0.992751
2018-12-25,0.74527,0.593647
2018-12-27,0,0
2018-12-30,0.0743706,0.0382093
2019-01-01,0.998257,0.999544
2019-01-04,0.999703,0.999726
2019-01-06,0,0
2019-01-09,0.905426,0.807845
2019-01-11,0.0125472,0.00144977
2019-01-14,0.381895,0.224369
2019-01-16,0,0
2019-01-19,0.999723,0.999726
2019-01-21,0.022835,0.00125454
2019-01-24,0.871392,0.748803
2019-01-26,4.56394e-06,0
2019-01-29,0.949251,0.850189
2019-01-31,0.005235,0
2019-02-03,0,0
2019-02-05,0.0302544,0.00946142
2019-02-08,0.999722,0.999726
2019-02-10,0,0
2019-02-13,0.582465,0.476492
2019-02-15,0,0
2019-02-18,0.971097,0.960372
2019-02-20,0.612984,0.381802
2019-02-23,0.355431,0.297587
2019-02-25,0,0
2019-02-28,0.820242,0.658332
2019-03-02,0.240306,0.0928649
2019-03-05,0.99907,0.996914
2019-03-07,6.92882e-08,0
2019-03-10,0.999724,0.999726
2019-03-12,0.991447,0.963388
2019-03-15,0.999724,0.999726
2019-03-17,0.998272,0.99978
2019-03-20,0.999706,0.999726
2019-03-22,0.805424,0.730622
2019-03-25,0,0
2019-03-27,0.84705,0.694148
2019-03-30,0.0792978,0.0095713
2019-04-01,0.0382845,0.00934663
2019-04-04,0.000715447,0
2019-04-06,0.156595,0.0755183
2019-04-09,0.207468,0.146371
2019-04-11,0,0
