Date,cf_200,cf_2000
2018-03-16,0.499815,0.309319
2018-03-21,0.823224,0.360607
2018-03-31,0.777889,0.457806
2018-04-10,4.22679e-06,0
2018-04-20,0,0
2018-04-30,0.74268,0.23836
2018-05-10,0.498866,0.0372852
2018-05-20,0.0736369,0.0051429
2018-05-30,0.470219,0.144909
2018-06-29,0,0
2018-07-09,0.272701,0.133142
2018-07-19,0.463083,0.0325583
2018-07-29,0.386365,0.202967
2018-08-08,0.0991608,0.00201583
2018-08-18,0.325034,0.035374
2018-08-28,0.621267,0.254467
2018-09-07,0.637137,0.197374
2018-09-17,0.392784,0.124452
2018-09-27,0,0
2018-10-07,0.307445,0.071714
2018-10-27,0.568344,0.423489
2018-11-06,0,0
2018-11-16,0.628641,0.267679
2018-11-26,0.248709,0.076306
2018-12-06,0.0590939,0.0239782
2018-12-16,0.0381504,0.0137663
2018-12-26,0.62047,0.266286
2019-01-05,0.561327,0.255559
2019-01-15,0.704631,0.191831
2019-01-25,0.556541,0.175441
2019-02-04,0.496916,0.17877
2019-02-14,0.346851,0.137546
2019-02-24,0.118954,0.0294623
2019-03-06,0.2208,0.0496257
2019-03-26,0.710157,0.594177
2019-04-05,0.593327,0.297848
2019-04-15,0.672644,0.395969
2019-04-25,0.873417,0.567473
2019-05-05,0.586068,0.327932
2019-05-15,0.58621,0.169464
2019-05-25,0.614814,0.259799
2019-06-04,0.433206,0.0815675
2019-06-14,0.911161,0.721526
2019-06-24,0.00466371,0.000989139
2019-07-04,0,0
2019-07-14,0.697646,0.182261
2019-07-24,0.967498,0.70307
2019-08-03,0.838678,0.395716
2019-08-13,0.266789,0.0370693
2019-08-23,0.474884,0.0850395
2019-09-02,0.303557,0.129568
2019-09-12,0.449333,0.0793229
2019-09-22,0.696097,0.350513
2019-10-02,0.639276,0.151947
2019-10-12,0.26691,0.0368001
2019-10-22,0.355837,0.173331
2019-11-01,0.736611,0.196104
2019-11-11,0.816027,0.335237
2019-11-21,0.80848,0.359907
2019-12-01,0.852391,0.464707
2019-12-11,0.838654,0.257949
2019-12-21,0.318835,0.116056
2019-12-31,0.976132,0.849861
2020-01-10,0.00578539,7.04465e-06
2020-01-20,0.0835886,0.00434237
2020-01-30,0.636848,0.252835
2020-02-09,0,0
2020-02-19,0.736416,0.441411
2020-02-29,0.382249,0.126096
2020-03-10,0.732688,0.415732
2020-03-20,0.647156,0.0964659
2020-03-30,0.0604748,0.00361631
2020-04-09,0.863272,0.48757
2020-04-19,0.877887,0.396194
2020-04-29,0.114874,0.0680334
2020-05-09,0.199744,0.0235665
2020-05-19,0.936366,0.695309
2020-05-29,0.886801,0.543241
2020-06-08,0.891123,0.618446
2020-06-18,0.196739,0.0945597
2020-06-28,0.00895864,0.000268443
2020-07-08,0.571584,0.0882951
2020-07-18,0,0
2020-07-28,0.388577,0.0651985
2020-08-07,0.465706,0.22275
2020-08-17,0.0384958,0.00404123
2020-08-27,0.0685656,0.00673738
2020-09-06,0.0188849,0.000385052
2020-09-16,0.30125,0.0290772
2020-09-26,0.756663,0.305861
2020-10-06,0.178428,0.0345577
2020-10-16,0.186765,0.0510792
2020-10-26,0.919051,0.636499
2020-11-05,0.719399,0.327152
2020-11-15,0.0184994,0.00519954
2020-11-25,0.71556,0.403142
2020-12-05,0.0141728,0.00390389
2020-12-15,0.154827,0.036815
2020-12-25,0.0165192,0.000814052
2021-01-04,0.510305,0.248115
2021-01-14,0.412867,0.0874887
2021-01-24,0.885045,0.687086
2021-02-03,0.389344,0.216939
2021-02-13,0.831266,0.411967
2021-02-23,0,0
2021-03-05,0.915564,0.716397
2021-03-15,0.964003,0.7886
2021-03-25,0.0694661,0.0245448
2021-04-04,0.476586,0.205613
2021-04-14,0.282437,0.0737014
2021-04-24,0.546298,0.224993
2021-05-04,0.483487,0.236626
2021-05-14,0.230766,0.0142855
2021-05-24,0.138709,0.0354326
2021-06-03,0.419774,0.161215
2021-06-13,0.742824,0.215913
2021-06-23,0,0
2021-07-03,0.367347,0.184589
2021-07-13,0.283128,0.0753477
2021-07-23,0.49093,0.122279
2021-08-02,0.176397,0.0344145
2021-08-12,0.493732,0.0484795
2021-08-22,0.75893,0.226061
2021-09-01,0.209428,0.0358906
2021-09-11,0,0
2021-09-21,0.373146,0.0675088
2021-10-01,0.112135,0.0121667
2021-10-11,0.501742,0.112917
2021-10-21,0.275128,0.213866
2021-10-31,0.717168,0.150613
2021-11-10,0.108212,0.0402863
2021-11-20,0.0570255,0.0113919
2021-11-30,0.117106,0.0465192
2021-12-10,0,0
2021-12-20,0.720838,0.352485
2021-12-30,0.181789,0.0399237
