,Date,cf_200,cf_2000
0,2018-01-05,0.06350583346237598,0.010738368952930875
1,2018-01-07,0.05606333956691888,0.00512623938996761
2,2018-01-10,0.00016458746933736997,0.0
3,2018-01-12,0.6964358645754747,0.5256842534229492
4,2018-01-17,0.6347970049285596,0.4461858771696505
5,2018-01-20,0.14097719122424424,0.02355646619588665
6,2018-01-25,0.13056176715077364,0.043713185982287885
7,2018-01-27,0.0,0.0
8,2018-01-30,0.310432613571173,0.1323058364393745
9,2018-02-01,0.0032686394182389247,0.00020155418100134743
10,2018-02-06,0.43695074671725875,0.161188594042601
11,2018-02-09,0.9496428171137625,0.8632636885030202
12,2018-02-11,0.16797416128231404,0.02554658232843205
13,2018-02-14,0.02062042924583915,0.0003449151188833345
14,2018-02-16,0.001698978016039575,0.00013152048251023922
15,2018-02-19,0.9979429425527673,0.9906928367943909
16,2018-02-21,0.940080614555817,0.8077076558085357
17,2018-02-24,0.8114238158778355,0.41371679211107937
18,2018-02-26,0.3108258810573982,0.130397798671683
19,2018-03-01,0.11385524478204267,0.0170345842087204
20,2018-03-03,0.0,0.0
21,2018-03-06,0.0357136886593878,0.0018218235302520595
22,2018-03-08,0.017895106226659085,0.004890044297938212
23,2018-03-11,0.9996527103318928,0.9998191111071634
24,2018-03-13,0.9999900598248259,0.9999900598248259
25,2018-03-16,0.15217440138235516,0.06475082428125153
26,2018-03-18,0.0124931274355926,1.5777025594166263e-05
27,2018-03-21,0.12239570480767381,0.013977890335906169
28,2018-03-23,0.747285423351949,0.45512526500825445
29,2018-03-26,0.005449487551618844,0.00021083873905417423
30,2018-03-28,0.16433740629969792,0.03865152721607215
31,2018-03-31,0.7466589704381296,0.3714816297056658
32,2018-04-02,0.5119321204609268,0.12516839516387931
33,2018-04-05,0.6466730917570858,0.42556067975922585
34,2018-04-07,0.12758371823185427,0.04502857018313948
35,2018-04-10,0.3604383472880818,0.19951517624770512
36,2018-04-12,0.00189958202609665,0.0
37,2018-04-15,0.01778500908105198,0.00021998892074493625
38,2018-04-17,0.0016680346740027634,0.0
39,2018-04-20,0.5166683325130615,0.3802629257417012
40,2018-04-22,0.38095769390640166,0.19448707809845203
41,2018-04-25,0.9401645799315825,0.7488506413607569
42,2018-04-27,0.9999885169637598,0.9999900598248259
43,2018-04-30,0.08697650754223477,0.0042874051527650725
44,2018-05-02,0.2724527414752343,0.0916812408266105
45,2018-05-05,0.2754843854097911,0.04001138614144565
46,2018-05-07,0.7067820409973011,0.408182853382861
47,2018-05-10,0.023824285147229948,7.175431767018545e-05
48,2018-05-12,0.7284607280772971,0.5221069523140464
49,2018-05-15,0.842280658857578,0.4665914394617373
50,2018-05-17,0.0,0.0
51,2018-05-20,0.2960999765775519,0.0534824571123601
52,2018-05-22,0.686602363888577,0.3468521797723047
53,2018-05-25,0.4033984394671782,0.07406029834549357
54,2018-05-27,0.9997589931603337,0.9977936523907392
55,2018-05-30,0.09175558412579095,0.003405592818807875
56,2018-06-01,0.018763140732751024,9.482055967645708e-08
57,2018-06-04,0.10440050559965672,0.013326989943116676
58,2018-06-06,0.9543737484436903,0.7620161963761589
59,2018-06-09,0.03224593945827482,0.0004402997602171523
60,2018-06-11,0.014684616145301924,2.0079882993047006e-05
61,2018-06-14,0.00032766511891985,0.0
62,2018-06-16,0.019340975031109927,0.000254815448506328
63,2018-06-19,0.2879776420315126,0.06247604827619255
64,2018-06-21,0.4775586742853765,0.15842378896185813
65,2018-06-24,0.49153513497492013,0.1301019605584263
66,2018-06-26,0.0986568466645661,0.004873446262083278
67,2018-06-29,0.019757429865748775,0.002200764468635775
68,2018-07-01,0.022107564729840202,0.0013566328981783643
69,2018-07-04,0.0582562905199612,0.0007268024399834674
70,2018-07-06,0.6328093163262092,0.31822948621407326
71,2018-07-09,0.7965821141746108,0.5680550626748403
72,2018-07-11,0.027844097783355826,0.000610078172138434
73,2018-07-14,0.9762147199669878,0.9025077768405532
74,2018-07-16,0.9999900598248259,0.9999900598248259
75,2018-07-19,0.08567045623116344,0.0250674958900729
76,2018-07-21,0.13585273443919063,0.022730208116424875
77,2018-07-24,0.2982234969346227,0.06696000786927017
78,2018-07-26,0.4091590596789818,0.1712809427506114
79,2018-07-29,0.924514471808839,0.6798010731496944
80,2018-07-31,0.7926047882770408,0.5957198677761102
81,2018-08-03,0.10113537968790028,0.020644611971688327
82,2018-08-05,0.46512321506601195,0.19163146545520754
83,2018-08-08,0.9321799545188105,0.8997838683392408
84,2018-08-10,0.9978448069541007,0.9927966451436765
85,2018-08-13,0.3279984040405771,0.14696629325586114
86,2018-08-15,0.9538650938124812,0.8875333193952664
87,2018-08-18,0.0547873809434438,0.010030947950233569
88,2018-08-20,0.17341051930140627,0.01443008780472575
89,2018-08-23,0.7503462442365302,0.6036277624703777
90,2018-08-25,0.01103866558404115,0.00019471545684736298
91,2018-08-28,0.08609040235866047,0.032220376484481575
92,2018-08-30,0.016750487009393574,0.000626523563976829
93,2018-09-02,0.369332265125978,0.14994483149881477
94,2018-09-04,0.48247097715252185,0.17641380502560164
95,2018-09-07,0.9028311711828638,0.7177204378122295
96,2018-09-09,0.050546462406755976,0.0009401699128499425
97,2018-09-12,0.004766986697093382,0.0
98,2018-09-14,0.005757599695077936,3.50036604378794e-05
99,2018-09-17,0.04880502361546385,0.011987570455356637
100,2018-09-19,0.9540571521712111,0.7275818652619461
101,2018-09-22,0.004255644438793225,0.0
102,2018-09-24,0.2679027646945685,0.09927990446793228
103,2018-09-27,0.008674642233473025,0.0010865266284282
104,2018-09-29,0.0029116002681219477,3.6160806237478715e-05
105,2018-10-02,0.0,0.0
106,2018-10-04,0.3377915341682297,0.16511483498068388
107,2018-10-07,0.8875448206179986,0.6428554252093448
108,2018-10-09,0.02245039834236498,0.00106008619350695
109,2018-10-12,0.14756923458757695,0.03703788985539374
110,2018-10-14,0.2266456323591019,0.1560199421162588
111,2018-10-17,0.9995531388042806,0.999836937196629
112,2018-10-19,0.9151484475310313,0.7647573107769492
113,2018-10-22,0.9986438469550434,0.9964217957217711
114,2018-10-24,0.017460439580529705,0.000314861178385125
115,2018-10-27,0.35064624949789985,0.08290950974459255
116,2018-10-29,0.014177592076221598,0.0008987953778741
117,2018-11-01,0.02736668032801535,0.00153996237295055
118,2018-11-03,0.00401663766145475,0.0001402497910202771
119,2018-11-06,0.036169227130080105,0.002214536169129944
120,2018-11-08,0.8632824821444149,0.6580778925267425
121,2018-11-11,0.4861014611224935,0.14642671205669938
122,2018-11-13,0.730707940052489,0.5018596899178304
123,2018-11-16,0.000849182294059203,0.0
124,2018-11-18,0.08827626957140543,0.0257068078736214
125,2018-11-21,0.8987087301511748,0.8539774178154946
126,2018-11-23,0.007721450768999067,0.000847705727023125
127,2018-11-26,0.00808540914094705,0.001527370438506675
128,2018-11-28,0.07232661310201145,0.01226554752970162
129,2018-12-01,0.2897968245669573,0.07501961483555285
130,2018-12-03,0.2574335076808377,0.11000404189886262
131,2018-12-06,0.8886879662453644,0.8123399628769783
132,2018-12-08,0.8080632750715675,0.7309958932157687
133,2018-12-11,0.01045811396310895,0.002496187280626875
134,2018-12-13,0.0073349232761934,0.0023685135585309
135,2018-12-16,0.07374644781313658,0.007322474348454998
136,2018-12-18,0.0,0.0
137,2018-12-21,0.04253500304758505,0.004397652725839963
138,2018-12-23,0.1396485411967336,0.018852214997826
139,2018-12-26,0.11943243093523237,0.03107703815730903
140,2018-12-28,0.4714421851008961,0.22574038078887776
141,2018-12-31,0.8945375180809141,0.7483015542122301
142,2019-01-02,0.029311440979843922,0.0013553322149913
143,2019-01-05,0.5559479141068562,0.319050130205912
144,2019-01-07,0.19650571301244607,0.10500774886030305
145,2019-01-10,0.04722595677339993,0.005809049267380725
146,2019-01-12,0.4854762579493853,0.3289798098477791
147,2019-01-15,0.8431556835035008,0.7764639850038225
148,2019-01-17,0.0006922687246943858,0.0
149,2019-01-20,0.5357884135578675,0.26330340426736537
150,2019-01-22,0.23323326237802236,0.09729021468882805
151,2019-01-25,0.5442261395318555,0.31211292231037446
152,2019-01-27,0.5415507777194373,0.2540434295714701
153,2019-01-30,0.11746580333143088,0.013713317514344424
154,2019-02-01,0.001979760308839125,0.0001600837396283296
155,2019-02-04,0.7815939719352942,0.5547331999784387
156,2019-02-06,0.9105058276124368,0.6953338596365544
157,2019-02-09,0.963573045197008,0.8133568200870774
158,2019-02-11,0.9148911139031303,0.6912472346463693
159,2019-02-14,0.9990451130160596,0.9948324304448066
160,2019-02-16,0.000506231846575675,0.0
161,2019-02-19,0.5356974923533592,0.28854653491964
162,2019-02-21,0.2103310818235143,0.06871508578936743
163,2019-02-24,0.881619725904194,0.6355553330354665
164,2019-02-26,0.9930674634943991,0.9529560039812334
165,2019-03-01,0.09099912037640631,0.03444071282634517
166,2019-03-03,0.9999311526825726,0.9999900598248259
167,2019-03-06,0.7966574824112005,0.594216322878619
168,2019-03-08,0.32443706075826495,0.13609870812092695
169,2019-03-11,0.4982498782801352,0.2198709550259992
170,2019-03-13,0.0023729745357818056,0.0
