Date,cf_200,cf_2000
2018-01-03,0.998316,1.000506
2018-01-05,1.000068,1.000068
2018-01-08,0.995680,0.987613
2018-01-10,0.234890,0.100849
2018-01-13,0.998257,1.000509
2018-01-15,0.365593,0.254741
2018-01-18,0.241945,0.155190
2018-01-20,0.994582,0.977407
2018-01-23,0.998200,0.998911
2018-01-25,1.000068,1.000068
2018-01-28,0.089462,0.012744
2018-01-30,1.000068,1.000068
2018-02-02,0.204516,0.124640
2018-02-04,1.000068,1.000068
2018-02-07,0.995629,0.987056
2018-02-09,0.996165,0.977525
2018-02-12,0.998328,1.000194
2018-02-14,1.000068,1.000068
2018-02-17,0.000000,0.000000
2018-02-19,1.000068,1.000068
2018-02-22,0.989883,0.961939
2018-02-24,0.997992,0.995118
2018-02-27,0.993958,0.978641
2018-03-01,0.595278,0.460940
2018-03-04,0.998180,1.000041
2018-03-06,0.141033,0.098829
2018-03-09,0.995540,0.981030
2018-03-11,0.998039,0.990131
2018-03-14,0.997212,0.986005
2018-03-16,0.535456,0.381319
2018-03-19,0.857666,0.750099
2018-03-21,0.447755,0.048583
2018-03-24,0.922990,0.758141
2018-03-26,0.949094,0.852738
2018-03-29,0.512150,0.299244
2018-03-31,1.000003,0.999535
2018-04-03,0.069186,0.024577
2018-04-05,0.874908,0.749656
2018-04-08,0.995449,0.975244
2018-04-10,1.000061,0.999881
2018-04-13,0.000000,0.000000
2018-04-15,0.995120,0.966296
2018-04-18,0.995532,0.982228
2018-04-20,1.000068,1.000068
2018-04-23,0.993366,0.965521
2018-04-25,0.999092,0.993016
2018-04-28,0.995376,0.975473
2018-04-30,0.982008,0.961179
2018-05-03,0.896639,0.796295
2018-05-05,0.645360,0.530381
2018-05-08,0.995138,0.964356
2018-05-10,0.998253,0.985171
2018-05-13,0.997535,0.989944
2018-05-15,0.582729,0.318396
2018-05-18,0.995304,0.970684
2018-05-20,0.530956,0.183791
2018-05-23,0.997324,0.984318
2018-05-25,1.000068,1.000068
2018-05-28,0.986934,0.948888
2018-05-30,0.843914,0.758962
2018-06-02,0.997286,0.983702
2018-06-04,1.000068,1.000068
2018-06-07,0.995511,0.971592
2018-06-09,1.000068,1.000068
2018-06-12,0.997603,0.992157
2018-06-14,1.000068,1.000068
2018-06-17,0.601095,0.443913
2018-06-19,1.000068,1.000068
2018-06-22,0.997232,0.984362
2018-06-24,1.000068,1.000068
2018-06-27,0.995519,0.974533
2018-06-29,1.000068,1.000068
2018-07-02,0.897340,0.763733
2018-07-04,0.917820,0.829124
2018-07-07,0.511932,0.347866
2018-07-09,1.000068,1.000068
2018-07-12,0.676430,0.500927
2018-07-14,1.000068,1.000068
2018-07-17,0.967400,0.917848
2018-07-19,0.167388,0.081635
2018-07-22,0.996131,0.964882
2018-07-24,0.777103,0.676766
2018-07-27,0.651692,0.486645
2018-07-29,0.992514,0.975361
2018-08-01,0.997569,0.989961
2018-08-03,0.986226,0.951258
2018-08-06,0.995493,0.977365
2018-08-08,0.657767,0.484035
2018-08-11,0.010775,0.000007
2018-08-13,0.561177,0.480907
2018-08-16,0.146623,0.064360
2018-08-18,0.860893,0.760546
2018-08-21,0.995842,0.973356
2018-08-23,0.967503,0.929028
2018-08-26,0.995593,0.973297
2018-08-28,1.000068,1.000068
2018-08-31,0.963340,0.886789
2018-09-02,0.999271,0.996882
2018-09-05,0.995531,0.983886
2018-09-07,0.999920,0.999189
2018-09-10,0.994307,0.954166
2018-09-12,0.629488,0.493473
2018-09-17,0.000353,0.000000
2018-09-20,0.995754,0.985425
2018-09-22,0.758683,0.668708
2018-09-25,0.516811,0.384348
2018-09-27,0.944566,0.818927
2018-09-30,0.998009,0.998911
2018-10-02,0.823692,0.730148
2018-10-05,0.995532,0.984694
2018-10-07,0.769552,0.589664
2018-10-10,0.995664,0.980049
2018-10-12,0.926559,0.895989
2018-10-15,0.733663,0.494152
2018-10-17,0.949067,0.793815
2018-10-20,0.000000,0.000000
2018-10-22,0.969820,0.943910
2018-10-25,0.996598,0.990307
2018-10-27,0.613392,0.506041
2018-10-30,0.998013,0.999166
2018-11-01,0.878604,0.816913
2018-11-04,0.995621,0.985167
2018-11-06,1.000068,1.000068
2018-11-09,0.996314,0.983504
2018-11-11,1.000068,1.000068
2018-11-14,0.457202,0.264544
2018-11-16,0.998877,0.992552
2018-11-19,0.014304,0.007264
2018-11-21,1.000068,1.000068
2018-11-24,0.231012,0.039282
2018-11-26,1.000068,1.000068
2018-11-29,0.996314,0.983643
2018-12-01,0.844932,0.717070
2018-12-04,0.995842,0.975724
2018-12-06,1.000068,1.000068
2018-12-09,0.996060,0.980740
2018-12-11,1.000068,1.000068
2018-12-14,0.969340,0.878016
2018-12-16,1.000068,1.000068
2018-12-19,0.996049,0.980248
2018-12-21,1.000068,1.000068
2018-12-24,0.995727,0.973586
2018-12-26,1.000068,1.000068
2018-12-29,0.997026,0.986940
2018-12-31,0.997718,0.999331
2019-01-03,0.995914,0.977013
2019-01-05,1.000068,1.000068
2019-01-08,0.995175,0.977059
2019-01-10,1.000068,1.000068
2019-01-13,0.995968,0.981968
2019-01-15,1.000068,1.000068
2019-01-18,0.553921,0.323450
2019-01-20,0.212831,0.138821
2019-01-23,0.587469,0.415563
2019-01-25,0.974404,0.874642
2019-01-28,0.903973,0.666996
2019-01-30,0.711959,0.563094
2019-02-02,0.420828,0.272457
2019-02-04,0.971820,0.919620
2019-02-07,0.996663,0.986516
2019-02-09,1.000068,1.000068
2019-02-12,0.872127,0.620680
2019-02-14,1.000068,1.000068
2019-02-17,0.000000,0.000000
2019-02-19,0.569674,0.477940
2019-02-22,0.995697,0.973423
2019-02-24,1.000068,1.000068
2019-02-27,0.402783,0.039283
2019-03-01,1.000068,1.000068
2019-03-04,0.730035,0.467029
2019-03-06,1.000068,1.000068
2019-03-09,0.000000,0.000000
2019-03-11,1.000068,1.000068
2019-03-14,0.995965,0.975454
2019-03-16,1.000068,1.000068
2019-03-19,0.996064,0.975973
2019-03-21,1.000068,1.000068
2019-03-24,0.062393,0.016963
2019-03-26,0.222892,0.065637
2019-03-29,0.936985,0.849149
2019-03-31,0.254946,0.088620
2019-04-03,0.987383,0.913871
2019-04-05,0.988347,0.913589
2019-04-08,0.994150,0.968399
2019-04-10,0.827713,0.660951
2019-04-13,0.995084,0.971063
2019-04-15,1.000068,1.000068
2019-04-18,0.651893,0.538140
2019-04-20,0.957117,0.861831
2019-04-23,0.995566,0.971603
2019-04-25,1.000068,1.000068
2019-04-28,0.995429,0.969922
2019-04-30,1.000068,1.000068
2019-05-03,0.995236,0.965262
2019-05-05,1.000068,1.000068
2019-05-08,0.995458,0.970765
2019-05-10,1.000068,1.000068
2019-05-13,0.995717,0.973940
2019-05-15,1.000068,1.000068
2019-05-18,0.850938,0.658697
2019-05-20,0.293796,0.161474
2019-05-23,0.920920,0.855543
2019-05-25,0.005676,0.000047
2019-05-28,0.909574,0.739433
2019-05-30,0.994880,0.975591
2019-06-02,0.995840,0.973751
2019-06-04,0.999985,0.999256
2019-06-07,0.995429,0.968053
2019-06-09,1.000068,1.000068
2019-06-12,0.995755,0.971794
2019-06-14,0.997698,0.994941
2019-06-17,0.995389,0.968644
2019-06-19,0.976094,0.957865
2019-06-22,0.995211,0.962915
2019-06-24,1.000068,1.000068
2019-06-27,0.995281,0.967361
2019-06-29,0.989994,0.946064
2019-07-02,0.995238,0.966981
2019-07-04,0.734974,0.622562
2019-07-07,0.995263,0.966516
2019-07-09,1.000068,1.000068
2019-07-12,0.995245,0.966122
2019-07-14,1.000068,1.000068
2019-07-17,0.701576,0.425716
2019-07-19,0.977439,0.948963
2019-07-22,0.780561,0.574390
2019-07-24,1.000068,1.000068
2019-07-27,0.995433,0.969345
2019-07-29,1.000068,1.000068
2019-08-01,0.764135,0.529166
2019-08-03,0.783913,0.646044
2019-08-06,0.995391,0.967732
2019-08-08,0.980865,0.957787
2019-08-11,0.556117,0.286615
2019-08-13,0.998805,0.990832
2019-08-16,0.988171,0.906537
2019-08-18,1.000068,1.000068
2019-08-21,0.812437,0.679542
2019-08-23,1.000068,1.000068
2019-08-26,0.193812,0.076639
2019-08-28,0.849045,0.777691
2019-08-31,0.144337,0.035925
2019-09-02,0.812903,0.710819
2019-09-05,0.191654,0.047817
2019-09-07,0.000000,0.000000
2019-09-10,0.996293,0.980410
2019-09-12,0.983366,0.966402
2019-09-15,0.992431,0.957942
2019-09-17,1.000068,1.000068
2019-09-20,0.971709,0.901708
2019-09-22,1.000068,1.000068
2019-09-25,0.910220,0.803030
2019-09-27,0.922699,0.844948
2019-09-30,0.995978,0.976503
2019-10-02,0.962735,0.944767
2019-10-05,0.996236,0.979886
2019-10-07,1.000068,1.000068
2019-10-10,0.995482,0.971675
2019-10-12,0.995584,0.975560
2019-10-15,0.812820,0.619540
2019-10-17,0.191828,0.073546
2019-10-20,0.257884,0.096362
2019-10-22,0.660168,0.399686
2019-10-25,0.996334,0.981683
2019-10-27,1.000068,1.000068
2019-10-30,0.995975,0.977749
2019-11-01,0.998408,0.987372
2019-11-04,0.996462,0.983744
2019-11-06,0.866824,0.813667
2019-11-09,0.996197,0.980274
2019-11-11,0.999784,0.996132
2019-11-14,0.996296,0.980179
2019-11-16,0.123346,0.053872
2019-11-19,0.996163,0.981190
2019-11-21,0.999912,0.999228
2019-11-24,0.996199,0.978556
2019-11-26,1.000068,1.000068
2019-11-29,0.996085,0.980189
2019-12-01,0.523500,0.327452
2019-12-04,0.996422,0.982926
2019-12-06,1.000068,1.000068
2019-12-09,0.996077,0.980330
2019-12-11,1.000068,1.000068
2019-12-14,0.996282,0.979531
2019-12-16,0.361521,0.228508
2019-12-19,0.996270,0.981485
2019-12-21,0.965117,0.935618
2019-12-24,0.996283,0.980219
2019-12-26,0.981148,0.943056
2019-12-29,0.996242,0.979104
2019-12-31,1.000068,1.000068
2020-01-03,0.996226,0.981674
2020-01-05,0.938739,0.814205
2020-01-08,0.996174,0.980504
2020-01-10,1.000068,1.000068
2020-01-13,0.996463,0.984458
2020-01-15,0.800029,0.730585
2020-01-18,0.996206,0.980994
2020-01-20,0.389611,0.279005
