Date,cf_200,cf_2000
2018-01-02,0.998565,0.990344
2018-01-04,0.997602,0.985461
2018-01-07,0.987905,0.951542
2018-01-09,0.998309,0.984705
2018-01-12,0.998427,0.989059
2018-01-14,0.999008,0.993297
2018-01-17,0.999101,0.994523
2018-01-19,0.587182,0.468954
2018-01-22,0.998574,0.990736
2018-01-24,0.999191,0.996315
2018-01-27,0.917702,0.764240
2018-01-29,0.002611,0.000553
2018-02-01,0.196936,0.109637
2018-02-03,0.000000,0.000000
2018-02-06,0.221413,0.122690
2018-02-08,0.279426,0.108652
2018-02-11,0.445460,0.372237
2018-02-13,0.999262,0.997401
2018-02-16,0.984064,0.941010
2018-02-18,0.139618,0.093281
2018-02-21,0.023138,0.003403
2018-02-23,0.985391,0.966768
2018-02-26,0.999018,0.991485
2018-02-28,0.999171,0.997511
2018-03-03,0.998546,0.989672
2018-03-05,0.999125,0.995414
2018-03-08,0.998302,0.986232
2018-03-10,0.999035,0.996684
2018-03-13,0.998486,0.988017
2018-03-15,0.999099,0.995612
2018-03-18,0.998699,0.988205
2018-03-20,0.999078,0.994717
2018-03-23,0.993603,0.964430
2018-03-25,0.999178,0.996699
2018-03-28,0.961829,0.926507
2018-03-30,0.998886,0.992543
2018-04-02,0.657403,0.447797
2018-04-04,0.998567,0.987150
2018-04-07,0.960887,0.905053
2018-04-09,0.996609,0.978406
2018-04-12,0.998503,0.988346
2018-04-14,0.997469,0.977842
2018-04-17,0.998894,0.989822
2018-04-19,0.998866,0.991175
2018-04-22,0.998483,0.988163
2018-04-24,0.863425,0.789240
2018-04-27,0.863072,0.710315
2018-04-29,0.998900,0.992849
2018-05-02,0.828444,0.736847
2018-05-04,0.998733,0.990607
2018-05-07,0.998860,0.989282
2018-05-09,0.998843,0.990975
2018-05-12,0.998493,0.988235
2018-05-14,0.986854,0.937009
2018-05-17,0.998797,0.988861
2018-05-19,0.913223,0.772400
2018-05-22,0.534579,0.342039
2018-05-24,0.998382,0.983383
2018-05-29,0.603756,0.360920
2018-06-01,0.993341,0.963777
2018-06-03,0.998400,0.984286
2018-06-06,0.548540,0.431069
2018-06-08,0.791948,0.692206
2018-06-11,0.998454,0.987307
2018-06-13,0.998394,0.984306
2018-06-16,0.838024,0.760967
2018-06-18,0.998537,0.987523
2018-06-21,0.998192,0.984641
2018-06-23,0.997436,0.976033
2018-06-26,0.998520,0.987297
2018-06-28,0.998085,0.981751
2018-07-01,0.968739,0.901973
2018-07-03,0.839859,0.685282
2018-07-06,0.998837,0.989223
2018-07-08,0.984245,0.926016
2018-07-11,0.995188,0.976138
2018-07-13,0.996198,0.975684
2018-07-16,0.998772,0.988723
2018-07-18,0.998477,0.987206
2018-07-21,0.998269,0.986155
2018-07-23,0.998952,0.992467
2018-07-26,0.996630,0.974976
2018-07-28,0.419836,0.240340
2018-07-31,0.998387,0.986663
2018-08-02,0.994350,0.971077
2018-08-05,0.009385,0.001342
2018-08-07,0.444674,0.272971
2018-08-10,0.557166,0.411880
2018-08-12,0.055147,0.011862
2018-08-15,0.843379,0.782845
2018-08-17,0.903006,0.812518
2018-08-20,0.995971,0.981966
2018-08-22,0.333774,0.220632
2018-08-25,0.885065,0.734692
2018-08-27,0.997820,0.984979
2018-08-30,0.991169,0.975500
2018-09-01,0.990502,0.967396
2018-09-04,0.998390,0.986720
2018-09-06,0.821430,0.623266
2018-09-09,0.403684,0.187877
2018-09-11,0.818196,0.699595
2018-09-14,0.998674,0.987832
2018-09-16,0.641676,0.548433
2018-09-19,0.899936,0.853784
2018-09-21,0.666283,0.512589
2018-09-24,0.282640,0.115955
2018-09-26,0.998322,0.985261
2018-09-29,0.895047,0.816429
2018-10-01,0.042110,0.013661
2018-10-04,0.998984,0.991307
2018-10-06,0.998884,0.992270
2018-10-09,0.998539,0.989641
2018-10-11,0.998544,0.988740
2018-10-14,0.998818,0.988956
2018-10-16,0.992311,0.966636
2018-10-19,0.627255,0.545518
2018-10-21,0.124889,0.083124
2018-10-24,0.476377,0.345649
2018-10-26,0.999203,0.997757
2018-10-29,0.624131,0.473324
2018-10-31,0.075951,0.018349
2018-11-03,0.998931,0.990860
2018-11-05,0.999147,0.995977
2018-11-08,0.806074,0.751235
2018-11-10,0.841627,0.723982
2018-11-15,0.996060,0.981592
2018-11-18,0.760849,0.583166
2018-11-20,0.091851,0.020319
2018-11-23,0.470429,0.317469
2018-11-25,0.091398,0.061301
2018-11-28,0.998541,0.988889
2018-11-30,0.998004,0.994921
2018-12-03,0.998508,0.988487
2018-12-05,0.997983,0.993873
2018-12-08,0.998549,0.989232
