Date,cf_200,cf_2000
2018-01-03,0.334469,0.183687
2018-01-05,0.0497049,0.013754
2018-01-08,0.477924,0.196809
2018-01-10,1.00023,0.99877
2018-01-13,0.424794,0.149793
2018-01-20,0.999773,0.993633
2018-01-23,0.38805,0.188136
2018-01-25,0.895124,0.79298
2018-01-28,0,0
2018-01-30,0.973824,0.855016
2018-02-02,0.996722,0.96185
2018-02-09,0.999836,0.99513
2018-02-12,0.413124,0.201064
2018-02-14,0.0117365,0
2018-02-17,0.379402,0.293237
2018-02-19,0.527569,0.35131
2018-02-22,0.997201,0.966889
2018-02-24,0.57507,0.373902
2018-02-27,0.989313,0.928142
2018-03-01,0.992601,0.95905
2018-03-04,0.544433,0.380893
2018-03-06,0.858422,0.647002
2018-03-09,4.36159e-06,0
2018-03-11,0.0388703,0.0232239
2018-03-14,0.910298,0.785206
2018-03-16,0.127219,0.0526386
2018-03-19,0.8926,0.818965
2018-03-21,0.350708,0.173134
2018-03-24,0.0268248,0.0058168
2018-03-26,0.711967,0.537676
2018-03-29,0.336946,0.159785
2018-03-31,0.135023,0.0677045
2018-04-03,0.646387,0.358364
2018-04-05,0.536093,0.254526
2018-04-08,0.547753,0.365035
2018-04-10,0.50992,0.22169
2018-04-13,0.685598,0.538131
2018-04-15,0.374661,0.221807
2018-04-18,0.185594,0.150759
2018-04-20,0.633858,0.284303
2018-04-23,0.956898,0.897288
2018-04-25,0.944802,0.872011
2018-04-28,0.0561918,0.00623165
2018-04-30,0.40619,0.12749
2018-05-03,0.159005,0.0310719
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0.0396108,0.0202807
2018-05-13,0,0
2018-05-15,0.360498,0.142815
2018-05-18,0.955751,0.89826
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,1.00017,0.999329
2018-05-28,0.9516,0.871361
2018-05-30,0.969206,0.925936
2018-06-02,0,0
2018-06-04,0.0281834,0.000158419
2018-06-07,0.260652,0.124978
2018-06-09,0.135797,0.0213526
2018-06-12,0.564473,0.231698
2018-06-14,0.410558,0.118291
2018-06-17,0.432983,0.280515
2018-06-19,0.534995,0.253701
2018-06-22,0.122551,0.0252622
2018-06-24,0.107145,0.0138522
2018-06-27,0.00402517,0.000509805
2018-06-29,0.173361,0.0314714
2018-07-02,0.198041,0.0126457
2018-07-04,6.55796e-05,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,5.84911e-05,0
2018-07-17,0.238852,0.0916665
2018-07-19,0.651219,0.388624
2018-07-22,8.25586e-06,0
2018-07-24,0.743796,0.455031
2018-07-27,0.103318,0.0164601
2018-07-29,0.395092,0.223651
2018-08-01,0.624683,0.385368
2018-08-03,0.563306,0.298082
2018-08-06,0,0
2018-08-08,0.113552,0.00755016
2018-08-11,1.00039,1.00039
2018-08-13,0.99796,0.985727
2018-08-16,0.139391,0.0286766
2018-08-18,0,0
2018-08-21,0.0143873,0.00157721
