,Date,cf_200,cf_2000
0,2018-01-03,0.8803800490683106,0.8277497263826213
1,2018-01-08,0.0529069531304557,0.0148260891780648
2,2018-01-13,0.094468960363407,0.0253916923594312
3,2018-01-18,0.9467047422963776,0.8777975708135062
4,2018-01-23,0.9945341193458892,0.974280246461181
5,2018-01-28,0.0649384784073728,0.0323699637513305
6,2018-02-02,0.0602986976084911,0.026118867990736
7,2018-02-07,0.1024054816773563,0.0515252488054316
8,2018-02-12,0.0,0.0
9,2018-02-17,0.60645667711727,0.3455488792666199
10,2018-02-22,0.9738659110351702,0.8794085874853935
11,2018-02-27,0.4326121599159442,0.2403247242812046
12,2018-03-04,0.9999887170481716,0.9999887170481716
13,2018-03-09,0.9669031951149972,0.8849807347177604
14,2018-03-14,0.9999887170481716,0.9999887170481716
15,2018-03-19,0.3174974846521349,0.1578131403431885
16,2018-03-24,0.9361246576676892,0.8620945293181724
17,2018-03-29,0.1423329589117458,0.0747888578373109
18,2018-04-03,0.6996550752318398,0.4967415163427633
19,2018-04-08,0.0,0.0
20,2018-04-13,0.7851046980856271,0.7258097870925418
21,2018-04-18,0.4258743683020196,0.2026922777224266
22,2018-04-23,0.9770790503177612,0.8664774447216578
23,2018-04-28,0.9090205810557056,0.8119760885309039
24,2018-05-03,0.8008699727859512,0.5183919659427022
25,2018-05-08,0.9773823092448602,0.9505373894328748
26,2018-05-13,0.9924826411975292,0.9644132074481538
27,2018-05-18,0.8859362763298486,0.6205864396595663
28,2018-05-23,0.7183745366421234,0.3138862191686623
29,2018-05-28,0.5741106437687836,0.2302557605436223
30,2018-06-02,0.6351313244321164,0.2222223586450189
31,2018-06-07,0.8748267139429431,0.6810018632268933
32,2018-06-12,0.5315247335991795,0.2451273598785096
33,2018-06-17,0.0027309804359314,0.0003280375651263837
34,2018-06-22,0.6300531039365279,0.223520455052098
35,2018-06-27,0.5906561386156728,0.1958939745971788
36,2018-07-02,0.0,0.0
37,2018-07-07,0.0541994438624337,0.0101150072451591
38,2018-07-12,0.7941244213457057,0.4510725906427312
39,2018-07-17,5.8119772886718096e-05,0.0
40,2018-07-22,0.7678680673140976,0.3734930667178407
41,2018-07-27,0.7182821233513736,0.4843272510782103
42,2018-08-01,0.0186210640949266,0.0026803003161815
43,2018-08-06,0.2974399812634808,0.0686851352445195
44,2018-08-16,0.3770087664048399,0.21621301187848
45,2018-08-21,0.6652062265889503,0.2969892860431108
46,2018-08-26,0.7559843880056687,0.4619480844633374
47,2018-08-31,0.1498948539261815,0.038569834717469
48,2018-09-05,0.1373996649910402,0.0604023920712215
49,2018-09-10,0.4209553174094936,0.1901968145855995
50,2018-09-15,0.9322481874877052,0.7852834210352571
51,2018-09-20,0.6655414552356568,0.3166697486895382
52,2018-09-25,0.6176656864342913,0.4617142673163871
53,2018-09-30,0.0686991886911186,0.0052402232448412
54,2018-10-05,0.6164392604079998,0.2852052208708697
55,2018-10-10,0.6859179800800249,0.3766126299968982
56,2018-10-15,0.4927866521451241,0.3155088426270095
57,2018-10-20,0.8030015796641096,0.571842295683552
58,2018-10-25,0.0,0.0
59,2018-10-30,0.9715857124738508,0.8585089366794089
60,2018-11-04,0.0911325479737353,0.0493396941696384
61,2018-11-09,0.0,0.0
62,2018-11-14,0.0,0.0
63,2018-11-19,0.0127171055662309,0.0008720166869381656
64,2018-11-29,0.0,0.0
65,2018-12-04,0.9814933797145896,0.8700999878682028
66,2018-12-09,0.0038062570550359,0.0
67,2018-12-14,0.0255990230250918,0.0042431823875229
68,2018-12-19,0.0,0.0
69,2018-12-24,0.4711031262549794,0.2901056630701102
70,2018-12-29,0.0,0.0
71,2019-01-03,0.0,0.0
72,2019-01-08,0.8945293515318714,0.8096103341619252
73,2019-01-13,0.381937759346,0.0855248155464279
74,2019-01-18,0.0673201193873323,0.0166982959734249
75,2019-01-23,0.0,0.0
76,2019-01-28,0.99918233830495,0.997324959555608
77,2019-02-02,7.0576421839325335e-06,0.0
78,2019-02-07,0.8343200873557752,0.7514991229583845
79,2019-02-12,0.0,0.0
80,2019-02-17,0.6853292869626635,0.540976342006766
81,2019-02-22,0.3531718964403453,0.2616131589030641
82,2019-02-27,0.2058780973933498,0.1260159191528182
83,2019-03-04,7.624963029303407e-05,0.0
84,2019-03-09,0.2618338526109105,0.1420345595382489
85,2019-03-14,0.7559542315158994,0.6468134687566639
86,2019-03-19,0.9880046620226142,0.9769751579843629
87,2019-03-24,0.9853204883025108,0.955756226166766
88,2019-03-29,0.2084309349450989,0.04792677845133
89,2019-04-03,0.9938500512341174,0.9846276843854234
90,2019-04-08,0.2075383860848045,0.0512350966375121
91,2019-04-13,0.3337033640321848,0.2367117883643208
92,2019-04-18,0.2988226815020433,0.1544368933680557
93,2019-04-23,0.1675630089892933,0.115020671684651
94,2019-04-28,0.9056106410399892,0.7604363273775366
95,2019-05-03,0.612162686032189,0.3280113381827201
96,2019-05-08,0.0070107126062217,0.0020632008806365
97,2019-05-13,0.9132395677889026,0.8719823014773038
98,2019-05-18,0.9391205710394112,0.8298641842642973
99,2019-05-23,0.573688062357677,0.1845195459941806
100,2019-05-28,0.7529609966959493,0.3313015448187298
101,2019-06-02,0.8520684891286389,0.6120244297997822
102,2019-06-07,0.1674044101651111,0.0213260763294376
103,2019-06-12,0.015364762049761,0.0113359842249085
104,2019-06-17,0.3324118606703697,0.0610956894699765
105,2019-06-22,0.460841415819571,0.1544386760858362
106,2019-06-27,0.3623332253430269,0.1811959786955949
107,2019-07-02,0.1518738822124067,0.056556354210002
108,2019-07-07,0.9664258665303652,0.8396861744628037
109,2019-07-12,0.1992034359684276,0.0515516856720472
110,2019-07-17,0.8666424889127478,0.5154367853533399
111,2019-07-22,0.7170353189324931,0.3589273853341075
112,2019-07-27,0.2318885245823873,0.0713832700613962
113,2019-08-01,0.7283034870596465,0.3384526124800477
114,2019-08-06,0.815616998715245,0.5047144535151968
115,2019-08-11,0.420694604901419,0.1885539831953544
116,2019-08-16,0.6478414988794929,0.5246996478040055
117,2019-08-21,0.4224553011130031,0.1717864423462546
118,2019-08-26,0.0021046206705071,0.00015365695188509446
119,2019-08-31,0.9540927804240246,0.8436076405697431
120,2019-09-05,0.9983998033103312,0.989743326088124
121,2019-09-10,0.5705144239840014,0.185437829130125
122,2019-09-15,0.0580181681439353,0.0024766087401164
123,2019-09-20,0.346019703901195,0.2266734697162475
124,2019-09-25,0.4851662549400215,0.2569607927452241
125,2019-09-30,0.8240124668521849,0.5083658150961093
126,2019-10-05,0.7396492636206959,0.3555528193698982
127,2019-10-10,0.5415169493428714,0.1715819916302132
128,2019-10-15,0.3823625949878731,0.1071234084817021
129,2019-10-20,0.9988446979852637,0.9918479456621604
130,2019-10-25,0.0,0.0
131,2019-10-30,0.2936395552659401,0.1137247867914585
132,2019-11-04,0.2521966605159852,0.1116685133682302
133,2019-11-09,0.4074182572688401,0.3163004584166018
134,2019-11-14,0.0,0.0
135,2019-11-19,0.99998290755253,0.9999887170481716
136,2019-11-24,0.9448767853064745,0.8132920812764473
137,2019-11-29,0.984631575689752,0.9445906599164156
138,2019-12-04,0.9998659914527476,0.9988731905508614
139,2019-12-09,0.2579777726215104,0.1347647682428939
140,2019-12-14,0.465151231657522,0.4214933100657339
141,2019-12-19,0.9815578582001424,0.9592218950305876
142,2019-12-24,0.3336404103358245,0.2738913196454662
143,2019-12-29,0.78275520623617,0.6019730971491832
144,2020-01-03,0.0022330708586522,0.0
145,2020-01-08,0.9978968470388344,0.986037335720467
146,2020-01-13,0.2194981286965651,0.1659506400230418
147,2020-01-18,0.4599309413292384,0.2911831320822133
148,2020-01-23,0.0049846778519026,0.0013819069250817
149,2020-01-28,0.7759498495370125,0.6625575676826435
150,2020-02-02,0.9999836337394856,0.9999887170481716
151,2020-02-07,0.9999778242438438,0.9999887170481716
152,2020-02-12,0.4223315763494223,0.2577810174530571
153,2020-02-17,0.00017118728522067298,0.0
154,2020-02-22,0.9979827490566332,0.9852839242807838
155,2020-02-27,0.9803173832023536,0.8301998303159425
156,2020-03-03,0.0,0.0
157,2020-03-08,0.6634082816650801,0.5255440604364432
158,2020-03-13,0.7721425335101872,0.6432746897497947
159,2020-03-18,0.3877608629579417,0.1348168905658694
160,2020-03-23,0.7745327268162931,0.4944676459820531
161,2020-03-28,0.7931466539376877,0.5978838676166389
162,2020-04-02,0.7338792119323968,0.5936127329303398
163,2020-04-07,0.23972374708950456,0.12902695163021885
164,2020-04-12,0.0821165231817864,0.0229888109378385
165,2020-04-17,0.031684308198943,0.0040682278803387
166,2020-04-22,0.4296737520076957,0.1812262141098853
167,2020-04-27,0.9998137059919752,0.9986809580829008
168,2020-05-02,0.9992292292340554,0.9921786800862932
169,2020-05-07,0.9996172201432773,0.9972451119435604
170,2020-05-12,0.9519573644206772,0.8920566052113366
171,2020-05-17,0.4907710272909776,0.2146557387368591
172,2020-05-22,0.5872357793427521,0.2860015168031692
173,2020-05-27,0.585272346785898,0.2281358967391112
174,2020-06-01,1.867337884727365e-06,0.0
175,2020-06-06,0.0,0.0
176,2020-06-11,0.9660897571022824,0.7833134174018207
177,2020-06-16,0.89452916845953,0.7565028142968617
178,2020-06-21,0.1306497889752574,0.0587606021591865
179,2020-06-26,0.0879018056752547,0.0019285609372185
180,2020-07-01,0.3962651968935607,0.1121571863356326
181,2020-07-06,0.0339956424836463,0.0014149234116553
182,2020-07-11,0.8776377986990278,0.6568009408925698
183,2020-07-16,0.0,0.0
184,2020-07-21,0.6232297939430681,0.3280718863085121
185,2020-07-26,0.0,0.0
186,2020-07-31,0.7334255033412831,0.3011031790815211
187,2020-08-05,0.8687084724929773,0.74492184917361
188,2020-08-10,0.160261779697778,0.0683491246755007
189,2020-08-15,0.6495965247304157,0.3364712839915573
190,2020-08-20,0.0974876109911924,0.0685821090467108
191,2020-08-25,0.7855437612962376,0.5567231971885557
192,2020-08-30,0.0118457121389092,0.00025149868053355844
193,2020-09-04,0.4540022033488606,0.182116123880668
194,2020-09-09,0.4137439550758701,0.1092432454356032
195,2020-09-14,0.0372558866865686,0.0073434343823295
196,2020-09-19,0.0,0.0
197,2020-09-24,0.817105823142464,0.4363819705223791
198,2020-09-29,0.4787159857615369,0.3928522304886236
199,2020-10-04,0.0290366928049829,0.0101520936333011
200,2020-10-09,0.2007437411517705,0.0708885341448661
201,2020-10-14,0.993509375981834,0.9674719024282358
202,2020-10-19,0.8129562074014437,0.5881887302777916
203,2020-10-24,0.3002677609966414,0.0769651730154354
204,2020-10-29,0.9999887170481716,0.9999887170481716
205,2020-11-03,0.99998290755253,0.9999887170481716
206,2020-11-08,0.0037591159270636,0.0006161079971082132
207,2020-11-13,0.9999887170481716,0.9999887170481716
208,2020-11-18,0.9567665409893356,0.9226613142497752
209,2020-11-23,0.0047266410478079,0.0
210,2020-11-28,0.0,0.0
211,2020-12-03,0.0,0.0
212,2020-12-13,0.0718573000892593,0.007997609221676
213,2020-12-18,0.9656991718824561,0.8926317076119343
214,2020-12-23,0.001392197624819,0.0
215,2020-12-28,0.9975604190688635,0.9903368639343562
216,2021-01-02,0.0537728421827055,0.0181196814319127
217,2021-01-07,0.4851800996841499,0.1870660680274324
218,2021-01-12,0.0,0.0
219,2021-01-17,0.4175670673979871,0.2786546190989635
220,2021-01-22,0.0,0.0
221,2021-01-27,0.0778279888933102,0.0290376618679114
222,2021-02-01,0.9432584469614036,0.6875559368640534
223,2021-02-06,0.0976536083789409,0.0471896197673099
224,2021-02-11,0.5797099813121585,0.4680354314385833
225,2021-02-16,0.0203753792183368,4.917323096448728e-05
226,2021-02-21,0.1224142524291477,0.0586208195102781
227,2021-02-26,0.741402013678999,0.5630701728836134
228,2021-03-03,0.1367930466504678,0.0428977511212514
229,2021-03-08,0.9999887170481716,0.9999887170481716
230,2021-03-13,0.3676828009521485,0.1477249462800143
231,2021-03-18,0.999634545296035,0.9953080999802244
232,2021-03-23,0.0503894098215756,0.0278986671237128
233,2021-03-28,0.0051198865400619,0.001279437674019
234,2021-04-02,0.9998877770614026,0.9985580250054896
235,2021-04-07,0.4796320435514616,0.3172469468979814
236,2021-04-12,0.9999749194960232,0.9999887170481716
237,2021-04-17,4.253380737434554e-06,0.0
238,2021-04-22,0.9997853842938962,0.9981334460717228
239,2021-04-27,0.4330910958757361,0.300164646110454
240,2021-05-02,0.0,0.0
241,2021-05-07,0.9996213701898482,0.9973151041612164
242,2021-05-12,0.2776178552049562,0.1233023457154738
243,2021-05-17,0.0045016862295024,0.0007190288266136315
244,2021-05-22,0.5952346908190181,0.3728067219997937
245,2021-05-27,0.8573138152098827,0.6048305765049132
246,2021-06-01,0.6726946087011869,0.3355898793549404
247,2021-06-06,0.0013328642857209,2.0748198719192944e-06
248,2021-06-11,0.8261952831325745,0.478263500907319
249,2021-06-16,0.0613409832186107,0.0416862983783686
250,2021-06-21,0.0001135194976040926,0.0
251,2021-06-26,0.8576998985053043,0.4558350898666826
252,2021-07-01,0.5537432884077674,0.255269027745368
253,2021-07-06,0.0465356023701774,0.0052016783803775
254,2021-07-11,0.3626169207528714,0.1240510306341231
255,2021-07-16,0.2485748484383236,0.0921197708647854
256,2021-07-21,0.7285025180207211,0.3865109027787185
257,2021-07-26,0.4127688552352835,0.2712972028716622
258,2021-07-31,0.0001755204041335773,0.0
259,2021-08-05,0.7725003614203992,0.5765962621090738
260,2021-08-10,0.7805584605915458,0.5171217774902106
261,2021-08-15,0.4315935812078734,0.222057582146375
262,2021-08-20,0.9203779074473754,0.6754713665795595
263,2021-08-25,0.3865340414953926,0.2420805430387809
264,2021-08-30,0.0058944200528688,1.4212516122647168e-05
265,2021-09-04,0.9344741689716342,0.7705023696873732
266,2021-09-09,0.5473409064787534,0.4704022439656971
267,2021-09-14,0.0,0.0
268,2021-09-19,0.2887503097711154,0.0844767076764781
269,2021-09-24,0.9461240055029844,0.7364380181197725
270,2021-09-29,0.0,0.0
271,2021-10-04,0.2278861954221455,0.0395476147371371
272,2021-10-09,0.8941382341538826,0.6027144852111225
273,2021-10-14,0.1086838418587671,0.0136134009002899
274,2021-10-19,0.9054760617138576,0.8120737738982657
275,2021-10-24,0.0,0.0
276,2021-10-29,0.8909874399538233,0.6442389232298359
277,2021-11-03,0.8904541514431086,0.5982731290479104
278,2021-11-08,0.9999836337394856,0.9999887170481716
279,2021-11-13,0.9999815589196136,0.9999887170481716
280,2021-11-18,0.01005948790579179,0.0014967056811391315
281,2021-11-23,0.9999887170481716,0.9999887170481716
282,2021-11-28,0.0,0.0
283,2021-12-03,0.7985108785887599,0.6722068608593511
284,2021-12-08,0.0071198220945294,0.0008471237304042434
285,2021-12-13,0.7029989706687951,0.6540167415938398
286,2021-12-18,0.2235847773159197,0.1854096237846904
287,2021-12-23,0.9664305675450428,0.9271151601156083
288,2021-12-28,0.6295095495425499,0.3899338287258689
