Date,cf_200,cf_2000
2018-01-01,0.077277,0.010700
2018-01-11,0.999868,0.999868
2018-01-16,0.024264,0.000941
2018-01-21,0.951846,0.874123
2018-01-31,0.000000,0.000000
2018-02-05,0.822018,0.771292
2018-02-10,0.388946,0.244384
2018-02-15,0.558147,0.456683
2018-02-20,0.999860,0.999868
2018-02-25,0.999868,0.999868
2018-03-02,0.944026,0.864238
2018-03-07,0.335778,0.242081
2018-03-12,0.012817,0.005440
2018-03-17,0.535095,0.515276
2018-03-22,0.070128,0.015532
2018-03-27,0.982305,0.804147
2018-04-01,0.805766,0.431979
2018-04-06,0.691726,0.437917
2018-04-11,0.539288,0.260222
2018-04-16,0.632764,0.214053
2018-04-21,0.917221,0.842759
2018-04-26,0.000000,0.000000
2018-05-01,0.899527,0.759462
2018-05-06,0.815638,0.244255
2018-05-11,0.978357,0.831040
2018-05-16,0.991601,0.922451
2018-05-21,0.729373,0.485160
2018-05-26,0.863195,0.465533
2018-05-31,0.778899,0.511895
2018-06-05,0.875818,0.686352
2018-06-10,0.784656,0.256932
2018-06-15,0.010802,0.000778
2018-06-20,0.473506,0.312364
2018-06-25,0.925848,0.788309
2018-06-30,0.101423,0.067704
2018-07-05,0.606346,0.185485
2018-07-10,0.066804,0.006036
2018-07-15,0.308559,0.077723
2018-07-20,0.813906,0.426801
2018-07-25,0.883662,0.613983
2018-08-04,0.149109,0.106828
2018-08-09,0.764666,0.389912
2018-08-14,0.661379,0.117294
2018-08-19,0.545078,0.055196
2018-08-24,0.635883,0.364375
2018-09-03,0.429458,0.105752
2018-09-08,0.713490,0.305337
2018-09-13,0.551852,0.087308
2018-09-18,0.867879,0.488578
2018-09-23,0.589346,0.139960
2018-09-28,0.000150,0.000000
2018-10-03,0.083198,0.021842
2018-10-08,0.698705,0.184647
2018-10-13,0.649033,0.147132
2018-10-18,0.102195,0.010712
2018-10-23,0.279366,0.120618
2018-10-28,0.000285,0.000000
2018-11-02,0.353473,0.127715
2018-11-07,0.998199,0.978589
2018-11-12,0.793586,0.328441
2018-11-17,0.024857,0.000679
2018-11-22,0.010645,0.000741
2018-11-27,0.003729,0.000000
2018-12-02,0.999853,0.999474
2018-12-12,0.086798,0.025476
2018-12-17,0.647253,0.455918
2018-12-22,0.939705,0.750170
2018-12-27,0.752701,0.554178
2019-01-01,0.897652,0.639617
2019-01-06,0.633740,0.086115
2019-01-11,0.078422,0.006455
2019-01-16,0.491042,0.185182
2019-01-21,0.602985,0.406147
2019-01-26,0.009142,0.000558
2019-01-31,0.572221,0.226480
2019-02-05,0.938565,0.641675
2019-02-10,0.306202,0.140760
2019-02-15,0.390821,0.103365
2019-02-20,0.997347,0.980471
2019-02-25,0.360811,0.080494
2019-03-02,0.983573,0.894957
2019-03-07,0.134497,0.044558
2019-03-12,0.931873,0.859794
2019-03-17,0.000182,0.000000
2019-03-22,0.927085,0.716001
2019-03-27,0.903959,0.641890
2019-04-01,0.026135,0.000271
2019-04-06,0.999866,0.999868
2019-04-11,0.999859,0.999868
2019-04-16,0.819936,0.683390
2019-04-21,0.920632,0.689375
2019-04-26,0.410673,0.181928
2019-05-01,0.999866,0.999868
2019-05-06,0.873711,0.703597
2019-05-11,0.910512,0.772692
2019-05-16,0.038372,0.017275
2019-05-21,0.999866,0.999868
2019-05-26,0.793646,0.505982
2019-05-31,0.357183,0.181802
2019-06-05,0.344704,0.176701
2019-06-10,0.839438,0.520357
2019-06-15,0.019547,0.004651
2019-06-20,0.937645,0.685403
2019-06-25,0.895315,0.825803
