Date,cf_200,cf_2000
2018-01-04,0.99921,0.999094
2018-01-07,0.544424,0.353174
2018-01-12,1.00014,1.00019
2018-01-14,0.999218,0.998486
2018-01-17,1.00017,1.00019
2018-01-19,0.999276,0.999626
2018-01-24,0.984738,0.968106
2018-01-27,1.00017,1.00019
2018-02-01,0.98498,0.943608
2018-02-03,0.997835,0.989573
2018-02-06,0.89033,0.741151
2018-02-08,0,0
2018-02-11,1.00018,1.00019
2018-02-13,0.998879,0.993202
2018-02-16,1.00018,1.00019
2018-02-18,0.999045,0.996356
2018-02-21,0.935183,0.862047
2018-02-23,0.99189,0.944922
2018-02-26,0.475898,0.171639
2018-02-28,0.991333,0.972477
2018-03-03,0.999526,0.994944
2018-03-05,0.998763,0.99442
2018-03-08,1.00017,1.00019
2018-03-10,0.999319,0.998926
2018-03-13,0.139975,0.0485062
2018-03-15,0.998682,0.992709
2018-03-18,0.971592,0.889742
2018-03-20,0.999677,1.00007
2018-03-23,1.00019,1.00019
2018-03-25,0.999616,0.999307
2018-03-28,0.827829,0.562245
2018-03-30,0.000235409,0
2018-04-02,0.992644,0.976824
2018-04-04,0.00495715,0.000140113
2018-04-07,0.913243,0.814399
2018-04-09,3.33079e-06,0
2018-04-12,0.867451,0.789634
2018-04-14,0.999217,0.996963
2018-04-17,0.977015,0.908121
2018-04-19,0,0
2018-04-22,0.0531696,0.0173306
2018-04-24,0.999475,1.00007
2018-04-27,0.907503,0.807253
2018-04-29,0.614028,0.305516
2018-05-02,0.954393,0.802919
2018-05-04,0.650421,0.508604
2018-05-07,0.909186,0.845393
2018-05-09,0,0
2018-05-12,1.00015,0.999619
2018-05-14,0.22391,0.166593
2018-05-17,0.0777738,0.0284311
2018-05-19,0.618846,0.538022
2018-05-22,0.587303,0.247824
2018-05-24,0.847614,0.781254
2018-05-29,0.997778,0.989584
2018-06-01,0.96749,0.926751
2018-06-03,0.0159008,1.46662e-05
2018-06-06,0.149573,0.00552017
2018-06-08,0.616394,0.207369
2018-06-11,0.169276,0.0217135
2018-06-13,0.376985,0.0554695
2018-06-16,0.112375,0.0282359
2018-06-18,0.319124,0.0208866
2018-06-21,0.0621911,0.032814
2018-06-23,0.331973,0.184249
2018-06-26,0.166502,0.00914888
2018-06-28,0.444282,0.0641297
2018-07-01,0.156765,0.0850693
2018-07-03,0.0563489,0.0034206
2018-07-06,0,0
2018-07-08,0.916267,0.695666
2018-07-11,0.365303,0.0432591
2018-07-13,0.447111,0.169195
2018-07-16,0.651702,0.343475
2018-07-18,0.726794,0.418993
2018-07-21,0.973494,0.868017
2018-07-23,0,0
2018-07-26,0.976496,0.954805
2018-07-28,0,0
2018-07-31,0.906373,0.803021
2018-08-02,0.130154,0.0522149
2018-08-05,0.000204821,0
2018-08-07,0.975462,0.839034
2018-08-10,0,0
2018-08-12,0.16341,0.00437363
2018-08-15,0.00689719,0.000193218
2018-08-17,0.976747,0.894641
2018-08-20,0.680139,0.244788
2018-08-22,0,0
2018-08-25,0.521063,0.332832
2018-08-27,0.0748741,0.0362916
2018-08-30,0.534599,0.220029
2018-09-01,0.0490723,0.00944613
2018-09-04,0.779279,0.622975
2018-09-06,0.254358,0.0424277
2018-09-09,0.996781,0.982558
2018-09-11,0.122167,0.0428812
2018-09-14,0,0
2018-09-19,1.00019,1.00019
2018-09-21,0.0748869,0.00627841
2018-09-24,0.863325,0.618376
2018-09-26,0.112065,0.0280841
2018-09-29,0,0
2018-10-01,0.999104,0.993429
2018-10-04,0.966014,0.909997
2018-10-06,0.109269,0.0148454
2018-10-09,0.25897,0.0874123
2018-10-11,0.999573,0.999265
2018-10-14,1.00019,1.00019
2018-10-16,0.999716,1.00007
2018-10-19,1.00019,1.00019
2018-10-21,0.782509,0.625196
2018-10-24,0.196064,0.145499
2018-10-26,0.957095,0.864595
2018-10-29,0.985567,0.933937
2018-10-31,0.999594,1.00007
2018-11-03,0.134322,0.0916805
2018-11-05,0.999788,1.00007
2018-11-08,0.060943,0.0375511
2018-11-10,0.852001,0.687532
2018-11-15,0.998348,0.995207
2018-11-18,0.99726,0.984035
2018-11-20,0.997265,0.990144
2018-11-23,1.00019,1.00019
2018-11-25,0.753967,0.659259
2018-11-28,1.00019,1.00019
2018-11-30,0.998934,0.999578
2018-12-03,1.00006,1.0001
2018-12-05,0.99802,0.994722
2018-12-08,1.00019,1.00019
2018-12-10,0.997709,0.987186
2018-12-13,0.666867,0.501271
2018-12-15,0.988377,0.945955
2018-12-18,1.00019,1.00019
2018-12-20,0,0
2018-12-23,1.00017,1.00019
2018-12-25,0.936364,0.895902
2018-12-28,0.799216,0.752634
2018-12-30,0.983706,0.957209
2019-01-02,1.00019,1.00019
2019-01-04,0.997895,0.992444
2019-01-07,0.266461,0.217641
2019-01-09,0.998511,0.998852
2019-01-14,0.998375,0.99507
2019-01-17,1.00019,1.00019
2019-01-19,0.984125,0.94077
2019-01-22,1.00019,1.00019
2019-01-24,0.998774,0.999486
2019-01-27,1.00019,1.00019
2019-01-29,0.0362764,0.0169656
2019-02-01,0.48806,0.335392
2019-02-03,0.997826,0.987148
2019-02-06,0.760326,0.652198
2019-02-08,0.997912,0.990995
2019-02-11,1.00014,1.00003
2019-02-13,0.99796,0.990464
2019-02-16,1.00019,1.00019
2019-02-18,0.998505,0.997225
2019-02-21,0.998058,0.993151
2019-02-23,0.125102,0.0612875
2019-02-26,0.994444,0.991991
2019-02-28,0.998899,0.999639
2019-03-03,1.00019,1.00019
2019-03-05,0.739971,0.320802
2019-03-08,5.54933e-06,0
2019-03-10,0.825275,0.749854
