Date,cf_200,cf_2000
2018-01-05,0.999370,0.992971
2018-01-08,0.771340,0.589083
2018-01-13,0.998095,0.994177
2018-01-15,0.950480,0.767557
2018-01-18,0.999012,0.999011
2018-01-20,0.999635,0.995833
2018-01-25,0.998064,0.991335
2018-01-28,0.652532,0.549918
2018-02-02,0.998051,0.993935
2018-02-04,0.999443,0.993229
2018-02-07,0.999098,1.000011
2018-02-09,0.857988,0.716008
2018-02-12,0.997533,0.988541
2018-02-14,0.004103,0.000021
2018-02-17,0.998548,0.989925
2018-02-19,0.996408,0.984330
2018-02-22,0.871594,0.705075
2018-02-24,0.805916,0.690676
2018-02-27,0.267618,0.223001
2018-03-01,0.991364,0.961785
2018-03-04,0.998016,0.993308
2018-03-06,0.996455,0.981016
2018-03-09,0.998853,0.997045
2018-03-11,0.999929,0.999158
2018-03-14,0.804718,0.621621
2018-03-16,0.998207,0.989505
2018-03-19,0.000000,0.000000
2018-03-21,0.999941,0.999347
2018-03-24,0.436214,0.253708
2018-03-26,0.999933,0.999685
2018-03-29,0.998835,0.997133
2018-03-31,1.000026,0.999713
2018-04-03,0.990279,0.959653
2018-04-05,0.920311,0.753678
2018-04-08,0.523580,0.312238
2018-04-10,0.770924,0.565257
2018-04-13,0.967191,0.929271
2018-04-15,0.047134,0.004341
2018-04-18,0.789296,0.644680
2018-04-20,1.000031,1.000084
2018-04-23,0.997928,0.989102
2018-04-25,0.997016,0.986245
2018-04-28,0.904676,0.831425
2018-04-30,0.785158,0.696058
2018-05-03,0.001953,0.000000
2018-05-05,0.999874,0.999228
2018-05-08,0.996715,0.983173
2018-05-10,0.836962,0.696108
2018-05-13,0.068250,0.009342
2018-05-15,0.998921,0.993636
2018-05-18,0.848563,0.765737
2018-05-20,1.000018,0.999730
2018-05-23,0.997986,0.990355
2018-05-25,0.867085,0.716046
2018-05-28,0.073609,0.026832
2018-05-30,0.999887,0.999365
2018-06-02,0.997968,0.988702
2018-06-04,0.999737,0.998441
2018-06-07,0.998747,0.994218
2018-06-09,0.990905,0.967498
2018-06-12,0.915117,0.805287
2018-06-14,0.890391,0.823215
2018-06-17,0.998639,0.991693
2018-06-19,0.999959,0.999948
2018-06-22,0.997982,0.988900
2018-06-24,0.999928,0.999657
2018-06-27,0.998562,0.990306
2018-06-29,0.997860,0.993415
2018-07-02,0.997949,0.988212
2018-07-04,0.711472,0.664360
2018-07-07,0.998829,0.997125
2018-07-09,0.999949,0.999690
2018-07-12,0.936195,0.895487
2018-07-14,0.999874,0.999269
2018-07-19,0.998940,0.996248
2018-07-22,0.997894,0.987819
2018-07-24,0.977872,0.942813
2018-07-27,0.664340,0.586354
2018-07-29,0.999997,0.999606
2018-08-01,0.997956,0.989748
2018-08-03,0.999880,0.998867
2018-08-06,0.900874,0.866706
2018-08-08,0.913789,0.876521
2018-08-11,0.997937,0.989500
2018-08-13,0.227098,0.170450
2018-08-16,0.997843,0.983860
2018-08-18,0.999418,0.998934
2018-08-21,0.896879,0.834939
2018-08-23,0.989150,0.969296
2018-08-26,0.864940,0.819604
2018-08-28,0.999296,0.997663
2018-08-31,0.822930,0.752757
2018-09-02,0.999320,0.999147
2018-09-05,0.998805,0.995126
2018-09-07,1.000000,0.999988
2018-09-10,0.997873,0.986639
2018-09-12,0.999982,0.999925
2018-09-15,0.998670,0.994046
2018-09-17,1.000003,1.000079
2018-09-20,0.997890,0.986642
2018-09-22,0.999985,1.000001
2018-09-25,0.998681,0.993357
2018-09-27,0.999959,1.000075
2018-09-30,0.997970,0.990525
2018-10-02,0.999933,0.999491
2018-10-05,0.987703,0.958907
2018-10-07,0.934413,0.873712
2018-10-10,0.997962,0.989892
2018-10-12,0.999643,0.996292
2018-10-15,0.998789,0.995269
2018-10-17,0.999998,1.000199
2018-10-20,0.998009,0.992101
2018-10-22,0.998076,0.993858
2018-10-25,0.899330,0.705642
2018-10-30,0.997417,0.978843
2018-11-01,0.104066,0.034895
2018-11-04,0.998423,0.989259
2018-11-06,0.999494,0.996792
2018-11-09,0.983577,0.946191
2018-11-11,0.605209,0.498050
2018-11-14,0.916222,0.860490
2018-11-16,0.886626,0.809214
2018-11-19,0.997859,0.984315
2018-11-21,0.459403,0.291642
2018-11-24,0.997814,0.984222
2018-11-26,0.999262,0.994038
2018-11-29,0.997885,0.984561
2018-12-01,0.999306,0.993168
2018-12-04,0.997830,0.984160
2018-12-06,0.999360,0.993405
2018-12-09,0.997856,0.984241
2018-12-11,0.962892,0.827237
2018-12-14,0.997863,0.984478
2018-12-16,0.999320,0.992933
2018-12-19,0.997848,0.984233
2018-12-21,0.999118,0.992267
2018-12-24,0.997855,0.984198
2018-12-26,0.999337,0.992867
2018-12-29,0.156250,0.047022
2018-12-31,0.998201,0.991571
2019-01-03,0.208266,0.129668
2019-01-05,0.999325,0.992856
2019-01-08,0.939961,0.882928
2019-01-10,0.999374,0.993437
2019-01-13,0.997912,0.986573
2019-01-15,0.032835,0.018893
2019-01-18,0.001036,0.000000
2019-01-20,0.717509,0.557670
2019-01-23,0.997908,0.986525
2019-01-25,0.999482,0.994512
2019-01-28,0.997855,0.984380
2019-01-30,0.081740,0.011746
2019-02-02,0.997834,0.984200
2019-02-04,0.149706,0.039260
2019-02-07,0.986151,0.950812
2019-02-09,0.999315,0.992975
2019-02-12,0.000007,0.000000
2019-02-14,0.995095,0.951523
2019-02-17,0.540926,0.356817
2019-02-19,0.165332,0.089498
2019-02-22,0.973337,0.906525
2019-02-24,0.364250,0.191714
2019-02-27,0.997902,0.985675
2019-03-01,0.000000,0.000000
2019-03-04,0.997886,0.984409
2019-03-06,0.998821,0.991201
2019-03-09,0.457767,0.243467
2019-03-11,0.759826,0.566511
2019-03-14,0.997419,0.978868
2019-03-16,0.999325,0.998549
2019-03-19,0.954816,0.815516
2019-03-21,0.998699,0.992962
2019-03-24,0.000000,0.000000
2019-03-26,0.000174,0.000000
2019-03-29,0.997852,0.984172
2019-03-31,0.812916,0.738197
2019-04-03,0.979770,0.921680
2019-04-05,0.883189,0.704120
2019-04-08,0.456243,0.330497
2019-04-10,0.659813,0.600198
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.997847,0.984211
2019-04-20,0.864794,0.765336
2019-04-23,0.255338,0.104540
2019-04-25,0.999108,0.994457
2019-04-28,0.997828,0.983730
2019-04-30,0.999657,0.999989
2019-05-03,0.997810,0.983741
2019-05-05,0.997148,0.992785
2019-05-08,0.349696,0.118937
2019-05-10,0.150714,0.048970
2019-05-13,0.844206,0.758744
2019-05-15,0.486230,0.273196
2019-05-18,0.856169,0.681590
2019-05-20,0.290403,0.158433
2019-05-23,0.346586,0.247804
2019-05-25,0.999343,0.999379
2019-05-28,0.997860,0.984357
2019-05-30,0.999240,0.998336
2019-06-02,0.903886,0.814844
2019-06-04,0.997982,0.992629
2019-06-07,0.997868,0.984135
2019-06-09,0.999415,0.999310
2019-06-12,0.997829,0.983773
2019-06-14,0.999333,0.999476
2019-06-17,0.997838,0.984065
2019-06-19,0.999420,0.999495
2019-06-22,0.986315,0.957927
2019-06-24,0.999344,0.998428
2019-06-27,0.997833,0.983810
2019-06-29,0.999422,0.999531
2019-07-02,0.997801,0.983544
2019-07-04,0.998540,0.990105
2019-07-07,0.997816,0.983700
2019-07-09,0.999445,0.999268
2019-07-12,0.997805,0.983508
2019-07-14,0.999383,0.998246
2019-07-17,0.997710,0.982386
