Date,cf_200,cf_2000
2018-01-05,0.000474,0.000000
2018-01-15,0.000255,0.000000
2018-01-20,0.226194,0.004088
2018-01-25,0.286237,0.154128
2018-02-04,0.000000,0.000000
2018-02-09,0.093168,0.033643
2018-02-14,0.092401,0.011535
2018-02-19,0.000000,0.000000
2018-02-24,0.685782,0.090631
2018-03-01,0.281304,0.098549
2018-03-06,0.178105,0.055126
2018-03-11,0.000905,0.000000
2018-03-16,0.343071,0.115982
2018-03-21,0.013396,0.002964
2018-03-26,0.003469,0.000000
2018-03-31,0.124348,0.042355
2018-04-05,0.615638,0.346571
2018-04-10,0.488319,0.326010
2018-04-15,0.008032,0.001571
2018-04-20,0.386122,0.125363
2018-04-25,0.689789,0.411746
2018-05-05,0.999314,0.993893
2018-05-10,0.059368,0.003427
2018-05-15,0.236021,0.093859
2018-05-20,0.655082,0.518868
2018-05-25,0.035941,0.006542
2018-05-30,0.998657,0.992001
2018-06-04,0.999579,0.999810
2018-06-09,0.960443,0.782613
2018-06-14,0.480467,0.139793
2018-06-19,0.144646,0.015927
2018-06-24,0.550901,0.212412
2018-06-29,0.703059,0.335249
2018-07-04,0.976394,0.896220
2018-07-09,0.579432,0.223079
2018-07-14,0.703680,0.277121
2018-07-19,0.694376,0.340263
2018-07-24,0.322970,0.097000
2018-07-29,0.019617,0.006004
2018-08-03,0.000129,0.000000
2018-08-08,0.908229,0.663642
2018-08-13,0.999153,0.995999
2018-08-18,0.047853,0.015136
2018-08-23,0.001867,0.000000
2018-08-28,0.813565,0.475041
2018-09-02,0.711589,0.400419
2018-09-07,0.999138,0.997996
2018-09-12,0.678636,0.361654
2018-09-17,0.468732,0.099654
2018-09-22,0.647604,0.422968
2018-09-27,0.730416,0.528165
2018-10-02,0.000000,0.000000
2018-10-07,0.000003,0.000000
2018-10-12,0.109347,0.037891
2018-10-17,0.297083,0.003418
2018-10-22,0.307656,0.099036
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.255137,0.068153
2018-11-11,0.000000,0.000000
2018-11-16,0.516703,0.349755
2018-11-21,0.110504,0.025530
2018-11-26,0.286808,0.017489
2018-12-01,0.594155,0.342955
2018-12-06,0.000000,0.000000
2018-12-11,0.996901,0.982129
2018-12-16,0.087951,0.009372
2018-12-21,0.518133,0.246475
2018-12-26,0.998007,0.988794
2018-12-31,0.997101,0.983744
2019-01-05,0.418296,0.238994
2019-01-10,0.930016,0.581027
2019-01-15,0.040771,0.014521
2019-01-20,0.974374,0.903607
2019-01-25,0.545292,0.294434
2019-01-30,0.224981,0.014148
2019-02-04,0.002044,0.000395
2019-02-09,0.013257,0.001556
2019-02-14,0.890407,0.747325
2019-02-19,0.320916,0.118560
2019-02-24,0.000054,0.000000
2019-03-01,0.042633,0.022493
2019-03-06,0.370971,0.163167
2019-03-11,0.044832,0.001032
2019-03-16,0.564941,0.271671
2019-03-21,0.020523,0.002300
2019-03-26,0.303933,0.058452
2019-03-31,0.000000,0.000000
2019-04-05,0.693780,0.326500
2019-04-10,0.690974,0.188476
2019-04-15,0.999069,0.993417
2019-04-20,0.466258,0.062556
2019-04-25,0.193648,0.056958
2019-04-30,0.535001,0.152560
2019-05-05,0.999074,0.993958
2019-05-10,0.290171,0.053256
2019-05-15,0.999174,0.996145
2019-05-20,0.478052,0.277093
2019-05-25,0.343697,0.141596
2019-05-30,0.226656,0.114127
2019-06-04,0.000023,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.325737,0.144441
2019-06-19,0.696202,0.534045
2019-06-24,0.665320,0.384144
2019-06-29,0.373341,0.152785
2019-07-04,0.999267,0.998591
2019-07-09,0.999263,0.997153
2019-07-14,0.050828,0.006042
2019-07-19,0.999023,0.993399
2019-07-24,0.339708,0.109250
2019-07-29,0.715527,0.243812
2019-08-03,0.705939,0.443815
2019-08-08,0.369409,0.250428
2019-08-13,0.999227,0.998238
2019-08-18,0.501704,0.090977
2019-08-23,0.008669,0.000760
2019-08-28,0.178727,0.122384
2019-09-02,0.772290,0.580249
2019-09-07,0.999089,0.993780
2019-09-12,0.205506,0.133882
2019-09-17,0.204805,0.031961
2019-09-22,0.701656,0.228229
2019-09-27,0.012617,0.000075
2019-10-02,0.448338,0.341097
2019-10-07,0.551898,0.336997
2019-10-12,0.000000,0.000000
2019-10-17,0.486845,0.140143
2019-10-22,0.000085,0.000000
2019-10-27,0.403238,0.155557
2019-11-01,0.925283,0.719329
2019-11-06,0.119147,0.037045
2019-11-11,0.078586,0.001159
2019-11-16,0.143708,0.075118
2019-11-21,0.886886,0.764211
2019-12-01,0.004005,0.000018
2019-12-06,0.000064,0.000000
2019-12-11,0.000000,0.000000
2019-12-16,0.007063,0.003380
2019-12-21,0.445436,0.067595
2019-12-26,0.153034,0.006845
2019-12-31,0.838975,0.589576
2020-01-05,0.575424,0.200463
2020-01-10,0.046076,0.033599
2020-01-15,0.107114,0.009396
2020-01-20,0.949442,0.841346
2020-01-25,0.182639,0.038151
2020-01-30,0.985138,0.943483
2020-02-04,0.485891,0.202501
2020-02-09,0.542143,0.356744
2020-02-14,0.835991,0.495837
2020-02-19,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-29,0.000218,0.000000
2020-03-05,0.107650,0.028988
2020-03-10,0.657924,0.209731
2020-03-15,0.156180,0.005848
2020-03-20,0.002923,0.000000
2020-03-25,0.005116,0.000000
2020-03-30,0.833175,0.533470
2020-04-04,0.057815,0.005801
2020-04-09,0.905943,0.750349
2020-04-14,0.122789,0.024526
2020-04-19,0.000000,0.000000
2020-04-24,0.051457,0.002082
2020-04-29,0.550753,0.246824
2020-05-04,0.999129,0.995081
2020-05-09,0.513520,0.300965
2020-05-14,0.426538,0.287029
2020-05-19,0.754136,0.328533
2020-05-24,0.051443,0.012549
2020-05-29,0.999073,0.994234
2020-06-03,0.004203,0.000000
2020-06-08,0.441643,0.248187
