Date,cf_200,cf_2000
2018-01-01,0.232406,0.0936922
2018-01-06,0.192772,0.0131778
2018-01-11,0.458142,0.196058
2018-01-21,0.00367214,0
2018-01-26,0.0624982,0.00925544
2018-01-31,0.723119,0.311063
2018-02-10,0.527128,0.1001
2018-02-15,0.203923,0.0565866
2018-02-20,0.127541,0.00845446
2018-02-25,0.87243,0.566088
2018-03-02,0.320527,0.0277379
2018-03-07,0.476692,0.0244898
2018-03-12,0.893846,0.702874
2018-03-17,0.201865,0.000613778
2018-03-22,0.0632287,0.01875
2018-03-27,0.817622,0.366033
2018-04-01,0.516022,0.123923
2018-04-06,0.69369,0.13596
2018-04-11,0.420005,0.044467
2018-04-16,0.232755,0.0058182
2018-04-21,0.278607,0.0282944
2018-04-26,0.448587,0.0416654
2018-05-01,0.592369,0.0960296
2018-05-06,0.477449,0.024618
2018-05-11,0.175181,0.0144466
2018-05-16,0.364786,0.0878727
2018-05-21,0.561878,0.107704
2018-05-26,0.115743,0.0476466
2018-05-31,0.00114543,1.35984e-05
2018-06-05,0.157225,0.0462464
2018-06-10,3.90188e-07,0
2018-06-15,0.127852,0.00218365
2018-06-20,0.420969,0.104343
2018-06-25,0.3933,0.102009
2018-06-30,0.52585,0.0831704
2018-07-05,0.098246,0.0111869
2018-07-10,0,0
2018-07-15,0.235088,0.0508333
2018-07-20,0,0
2018-07-25,0.119157,0.0259853
2018-07-30,1.27201e-05,0
2018-08-04,0.180287,0.0611432
2018-08-09,0.00725439,0.00262253
2018-08-14,0.188256,0.0190528
2018-08-19,0.00283456,1.17056e-06
2018-08-24,0.0673242,0.00917384
2018-08-29,0.480624,0.0617318
2018-09-03,0.0569898,0.0198387
2018-09-08,7.02338e-07,0
2018-09-13,0.00726717,1.09253e-05
2018-09-18,0.0614873,0.0158244
2018-09-28,0.40408,0.0566785
2018-10-03,0.0123055,1.95094e-06
2018-10-08,0.53825,0.0733629
2018-10-13,0.36259,0.0870294
2018-10-18,0.0678929,0.00502781
2018-10-23,0.212829,0.0517987
2018-10-28,0.662512,0.201406
2018-11-02,0.554755,0.372462
2018-11-07,0.0466441,0.000123044
2018-11-12,0.29018,0.0234414
2018-11-17,0.19973,0.0701223
2018-11-22,0.22091,0.0117539
2018-11-27,0.315505,0.00880477
2018-12-02,0.505247,0.0864836
2018-12-07,0.4528,0.152265
2018-12-12,0.230342,0.0395542
2018-12-17,0.0465205,0.00527082
2018-12-22,0.212971,0.00710095
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0.645134,0.122915
2019-01-11,0.542653,0.164152
2019-01-16,0.341808,0.154521
2019-01-21,0.709752,0.173364
2019-01-26,0.389958,0.199614
2019-01-31,0.800455,0.510219
2019-02-05,0.16908,0.0021415
2019-02-10,0.430214,0.0243731
2019-02-15,0.690534,0.200212
2019-02-20,0.323779,0.016788
2019-02-25,0.43538,0.0229288
2019-03-02,0.645817,0.24603
2019-03-12,0.369722,0.0346665
2019-03-17,0.31365,0.0611746
2019-03-22,0.410892,0.0901677
2019-03-27,0.599064,0.193398
2019-04-01,0.459337,0.0462135
2019-04-06,0.673245,0.239945
2019-04-11,0.527156,0.111987
2019-04-16,0.6639,0.176695
2019-04-21,0.749531,0.202372
2019-04-26,0.0432,0.000833899
2019-05-01,0.413039,0.142416
2019-05-06,0.300632,0.0572295
2019-05-11,0.388555,0.180604
2019-05-16,0.503902,0.0571502
2019-05-21,0.343111,0.0911697
2019-05-26,0.457099,0.272589
2019-05-31,0.253964,0.008904
2019-06-05,0.0133638,3.48828e-05
2019-06-10,0.000438961,0
2019-06-15,0.341155,0.136088
2019-06-20,0.424552,0.0699849
2019-06-25,0.137724,0.00980727
2019-06-30,0.0369018,0.000739008
2019-07-05,0.425429,0.0880601
2019-07-10,0.461931,0.0676989
2019-07-15,0.543021,0.283789
2019-07-20,0.353798,0.0893164
2019-07-25,0,0
2019-07-30,0.0913755,0.0391426
2019-08-04,0.0651725,0.0161951
2019-08-09,0,0
2019-08-14,0.352471,0.0718481
2019-08-19,0.434144,0.0492019
2019-08-24,0.00439164,0
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.133132,0.00580239
2019-09-13,0.0189163,0.000119475
2019-09-18,0.0004368,0
2019-09-23,0.622217,0.22512
2019-09-28,0.303909,0.042068
2019-10-03,0.7357,0.284089
2019-10-08,0.121133,0.0174848
2019-10-13,0.163023,0.0200862
2019-10-18,0.230209,0.011388
2019-10-23,0.228322,0.0119736
2019-10-28,0.115728,0.0177864
2019-11-07,0.189637,0.0169464
2019-11-12,0.847123,0.472384
2019-11-17,0.540111,0.0497182
2019-11-22,0.507821,0.140282
2019-11-27,0.204012,0.0228787
2019-12-02,0.269475,0.0612709
2019-12-07,0.0343712,0.0139974
2019-12-12,0.229973,0.0372579
2019-12-17,0.347303,0.15409
2019-12-22,0.697836,0.414579
2019-12-27,0.102045,0.00250536
2020-01-01,0.966787,0.911119
2020-01-06,0.998039,0.984225
2020-01-11,0.489999,0.280193
2020-01-16,0.723537,0.202647
2020-01-21,0.890359,0.755932
2020-01-26,0.418205,0.0516508
2020-01-31,0.816147,0.535722
2020-02-05,0.96852,0.77678
2020-02-10,0.0785635,0.020992
2020-02-15,0.492624,0.0342461
2020-02-20,0.939157,0.823913
2020-02-25,0.825326,0.378743
2020-03-01,0.313259,0.0133677
2020-03-06,0.389788,0.0418376
2020-03-11,0.0837971,0.0304334
2020-03-16,0.615447,0.140402
2020-03-21,0.55284,0.101289
2020-03-26,0.466703,0.0361523
2020-03-31,0.596119,0.216334
2020-04-05,0.744657,0.22626
2020-04-10,0.451029,0.0496261
2020-04-15,0.381228,0.0657282
2020-04-20,0.804377,0.419807
2020-04-25,0.480304,0.0599544
2020-04-30,0.47649,0.0995859
2020-05-05,0.528858,0.167004
2020-05-10,0.408473,0.0242878
2020-05-15,0.309208,0.0410164
2020-05-20,0.422552,0.176675
2020-05-25,0.338246,0.137283
2020-05-30,0.477434,0.132529
2020-06-04,0.245242,0.0404189
2020-06-09,0.403542,0.166994
2020-06-14,0.117447,0.0189482
2020-06-19,0.0116361,0.0006016
2020-06-24,0.641949,0.170348
2020-06-29,0.00258184,0
2020-07-04,0.0144805,0.00104867
2020-07-09,0.518139,0.0991525
2020-07-14,0.0395327,0.0115958
2020-07-24,0.0920681,0.0044808
2020-07-29,0.271093,0.0338742
2020-08-03,0,0
2020-08-08,0.000255261,0
2020-08-13,0.017071,0.000828447
2020-08-18,0.142756,0.0116664
2020-08-23,0.452394,0.0438055
2020-08-28,0.276814,0.0433756
2020-09-02,0.242149,0.0578632
2020-09-07,0.0969266,0.00236566
2020-09-12,0.459126,0.123241
2020-09-17,0.0123542,0.000747834
2020-09-22,0.44165,0.143249
2020-09-27,0,0
2020-10-02,0.00386792,0
2020-10-07,0.00439586,0
2020-10-12,1.32664e-06,0
2020-10-17,0.0199859,0.00295846
2020-10-22,0.123684,0.0079438
2020-10-27,0.277954,0.0291555
2020-11-01,0.113043,0.00852092
2020-11-06,0.584684,0.254052
2020-11-11,7.34333e-05,0
2020-11-16,0.407413,0.0566076
2020-11-21,0.43074,0.0263831
2020-11-26,0.0851777,0.0310721
2020-12-01,7.25749e-05,0
2020-12-06,0.997457,0.988414
2020-12-11,3.39463e-05,0
2020-12-16,0.890329,0.556254
2020-12-21,0.999638,0.995151
2020-12-26,0.241564,0.0657617
2020-12-31,0.296095,0.189522
2021-01-05,0.0104971,0.000598611
2021-01-10,0.0818164,0.0311929
2021-01-15,0.419658,0.00292913
2021-01-20,0.341251,0.19909
2021-01-25,0.163002,0.00975802
2021-01-30,0.844913,0.627425
2021-02-04,0.790313,0.545977
2021-02-09,0.651639,0.257368
2021-02-14,0.381722,0.0670874
2021-02-19,0.627767,0.446167
2021-02-24,0.406201,0.109165
2021-03-01,0.307858,0.00584435
2021-03-06,0.493936,0.0636607
2021-03-11,0.512665,0.0509584
2021-03-16,0.334983,0.0342284
2021-03-21,0.594673,0.131648
2021-03-26,0.00391491,0
2021-03-31,0.832915,0.439998
2021-04-05,0.10313,0.0147049
2021-04-10,0.730013,0.220816
2021-04-15,0.193955,0.0790677
2021-04-20,0.372789,0.0518212
2021-04-25,0.437629,0.0657769
2021-04-30,0.464446,0.0407018
2021-05-05,0.454044,0.0414178
2021-05-10,0.446119,0.0471946
2021-05-15,0.127475,0.0180186
2021-05-20,0.750039,0.33355
2021-05-25,0,0
2021-05-30,0.542006,0.0461731
2021-06-04,0.566051,0.125671
2021-06-09,0.0209144,0.00199183
2021-06-14,0.440408,0.0523101
2021-06-19,0.370775,0.0570232
2021-06-24,0.40012,0.0694735
2021-06-29,0.534763,0.0557045
2021-07-04,0.194124,0.00826646
2021-07-09,0.0480078,0.0251046
2021-07-14,0.0754548,0.0040361
2021-07-19,0.00141777,6.75729e-05
2021-07-24,0.273076,0.0378539
2021-07-29,7.80376e-07,0
2021-08-03,0.0581106,0.0102371
2021-08-08,0.351413,0.046062
2021-08-13,0.0708864,0.00357766
2021-08-18,0.654386,0.320975
2021-08-23,0,0
2021-08-28,0.370668,0.167153
2021-09-02,0.196624,0.0505909
2021-09-07,0.333513,0.0587333
2021-09-12,0.0998345,0.0395441
2021-09-17,0.210942,0.0447235
2021-09-22,0.200494,0.0723852
2021-09-27,0.28358,0.0232185
2021-10-02,0,0
2021-10-07,0.0424261,0.00179151
2021-10-12,0.0412704,0.0022588
2021-10-17,0.0717256,0.0214521
2021-10-22,0.293075,0.0142303
2021-10-27,0.0861559,0.0328622
2021-11-01,0.488364,0.0347674
2021-11-06,0.232244,0.00809932
2021-11-11,0,0
2021-11-16,0,0
2021-11-21,0.388784,0.0938094
2021-11-26,0.49361,0.181241
2021-12-01,0.00178874,0.000169185
2021-12-06,0.870009,0.811989
2021-12-11,0.0548058,0.0152749
2021-12-16,0.0921619,0.0322269
2021-12-21,0.85141,0.670481
2021-12-26,0.626815,0.152768
2021-12-31,0.980093,0.901233
