Date,cf_200,cf_2000
2018-01-03,0.125516,0.0373731
2018-01-08,0.875766,0.417319
2018-01-13,0.999691,0.998493
2018-01-18,0.943954,0.625188
2018-01-23,0.55527,0.3092
2018-01-28,0.462389,0.0957789
2018-02-02,0.062252,0.00699664
2018-02-07,0.935807,0.831558
2018-02-12,0.990711,0.975276
2018-02-17,0.965781,0.876642
2018-02-22,0.973549,0.83765
2018-02-27,0.385175,0.0736433
2018-03-04,0.445874,0.040062
2018-03-09,0.117443,0.0160117
2018-03-14,0.702429,0.232482
2018-03-19,7.50323e-05,0
2018-03-24,0,0
2018-03-29,0.102535,0.000758234
2018-04-03,0,0
2018-04-08,0.245213,0.123032
2018-04-13,0.0131413,3.07776e-05
2018-04-18,0.15011,0.00294592
2018-04-23,0.78314,0.363625
2018-04-28,0.00538287,0.00296981
2018-05-03,0.0210782,0
2018-05-08,0.277751,0.00107124
2018-05-13,0.437338,0.0917978
2018-05-18,0.138533,0.0201304
2018-05-23,0.0813143,0.000802988
2018-05-28,0.00940472,0
2018-06-02,0.16381,0.0022313
2018-06-07,0.124159,0.0041319
2018-06-12,0.000174408,0
2018-06-17,3.2876e-06,0
2018-06-22,0.0108736,8.06894e-06
2018-06-27,0.00011659,0
2018-07-02,0.0037843,0
2018-07-07,0.0303836,7.09419e-05
2018-07-12,0.0482912,0.00378342
2018-07-17,1.60785e-05,0
2018-07-22,0.000663137,0
2018-07-27,0.00852212,1.47369e-05
2018-08-01,0.322685,0.0128651
2018-08-06,0.0262118,5.14587e-05
2018-08-11,0.0642852,3.43963e-05
2018-08-16,0.0271228,7.53889e-05
2018-08-21,0.17167,0.000329855
2018-08-26,0.018468,7.1243e-05
2018-08-31,0.0393811,0.00487577
2018-09-05,0.00307802,0
2018-09-10,0.0933086,0.00218736
2018-09-20,0.0192394,0
2018-09-25,0.0413065,0.00280115
2018-09-30,1.61378e-06,0
2018-10-05,0.13065,0.00975819
2018-10-10,0.152091,0.013383
2018-10-15,0.00730692,1.10556e-05
2018-10-20,0.153472,0.0138851
