Date,cf_200,cf_2000
2018-01-02,0.913673,0.845465
2018-01-07,0.999334,0.999855
2018-01-10,0.999272,0.996597
2018-01-15,0.982864,0.962209
2018-01-17,0.992432,0.955100
2018-01-20,0.523433,0.309374
2018-01-22,0.992368,0.964474
2018-01-27,0.631417,0.463599
2018-01-30,0.945593,0.881177
2018-02-04,0.957938,0.916014
2018-02-06,0.336565,0.132395
2018-02-09,0.994472,0.975001
2018-02-11,0.999332,0.999106
2018-02-14,0.999767,0.999339
2018-02-16,0.011983,0.000505
2018-02-19,0.999159,0.997562
2018-02-21,0.896163,0.745408
2018-02-24,0.133826,0.041047
2018-02-26,0.996741,0.986141
2018-03-01,0.999757,0.999197
2018-03-03,0.999166,0.999213
2018-03-06,0.999733,0.999078
2018-03-08,0.999193,0.998947
2018-03-11,0.999812,0.999812
2018-03-13,0.999246,0.998209
2018-03-16,0.997570,0.996901
2018-03-18,0.039056,0.007985
2018-03-21,0.999754,0.999234
2018-03-23,0.029394,0.009280
2018-03-26,0.017746,0.007775
2018-03-28,0.999293,0.997297
2018-03-31,0.950192,0.889619
2018-04-02,0.604117,0.298664
2018-04-05,0.218556,0.079120
2018-04-07,0.441798,0.284409
2018-04-10,0.330375,0.157905
2018-04-12,0.999682,0.999501
2018-04-15,0.155427,0.057638
2018-04-17,0.170646,0.063459
2018-04-20,0.989890,0.981600
2018-04-22,0.000000,0.000000
2018-04-25,0.000141,0.000000
2018-04-27,0.177505,0.132682
2018-04-30,0.853693,0.817216
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.007774,0.000129
2018-05-12,0.515069,0.449965
2018-05-15,0.987262,0.912145
2018-05-17,0.865516,0.756459
2018-05-20,0.385407,0.195518
2018-05-22,0.999515,0.998777
2018-05-25,0.994231,0.981948
2018-05-30,0.464003,0.245936
2018-06-01,0.999536,0.999854
2018-06-04,0.002614,0.000080
2018-06-06,0.999608,0.999854
2018-06-09,0.864232,0.717849
2018-06-11,0.413990,0.215709
2018-06-14,0.999812,0.999812
2018-06-16,0.999472,0.999854
2018-06-19,0.036526,0.001600
2018-06-21,0.999577,0.999854
2018-06-24,0.998243,0.999656
2018-06-26,0.000459,0.000000
2018-06-29,0.999699,0.999813
2018-07-01,0.001284,0.000000
2018-07-04,0.001757,0.000068
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.399976,0.229190
2018-07-14,0.038773,0.003783
2018-07-16,0.317906,0.068036
2018-07-19,0.001939,0.000000
2018-07-21,0.999546,0.999551
2018-07-24,0.999812,0.999812
2018-07-26,0.014154,0.001074
2018-07-29,0.954646,0.869192
2018-07-31,0.999624,0.999854
2018-08-03,0.350708,0.207246
2018-08-05,0.000000,0.000000
2018-08-08,0.004960,0.000000
2018-08-10,0.863627,0.631920
2018-08-13,0.000000,0.000000
2018-08-15,0.731293,0.583800
2018-08-18,0.005095,0.000020
2018-08-20,0.999056,0.999793
2018-08-23,0.552180,0.453271
2018-08-25,0.999068,0.999853
2018-08-28,0.999769,0.999228
2018-08-30,0.000000,0.000000
2018-09-02,0.998268,0.987637
2018-09-04,0.999483,0.998663
2018-09-07,0.999758,0.998780
2018-09-09,0.000000,0.000000
