Date,cf_200,cf_2000
2018-01-02,0.934544,0.795181
2018-01-07,0.680549,0.463390
2018-01-17,0.004233,0.000220
2018-01-22,0.923676,0.768588
2018-01-27,0.883144,0.783294
2018-02-06,0.975004,0.923863
2018-02-11,0.581429,0.265884
2018-02-16,0.902396,0.701057
2018-02-21,0.989589,0.962118
2018-02-26,0.955355,0.857078
2018-03-03,0.927210,0.788690
2018-03-08,0.857413,0.623623
2018-03-13,0.862222,0.654629
2018-03-18,0.606372,0.356602
2018-03-23,0.960256,0.835240
2018-03-28,0.496666,0.242595
2018-04-02,0.280603,0.197067
2018-04-07,0.930558,0.803097
2018-04-12,0.718260,0.480068
2018-04-17,0.274320,0.129627
2018-04-22,0.043032,0.011338
2018-04-27,0.895096,0.746911
2018-05-02,0.135615,0.050735
2018-05-07,0.650692,0.351231
2018-05-12,0.116397,0.054212
2018-05-17,0.186979,0.090647
2018-05-22,0.509346,0.392653
2018-06-01,0.247056,0.104621
2018-06-06,0.593898,0.331120
2018-06-11,0.000000,0.000000
2018-06-16,0.484871,0.326389
2018-06-21,0.000000,0.000000
2018-06-26,0.018571,0.003946
2018-07-01,0.354448,0.155316
2018-07-06,0.023543,0.005999
2018-07-11,0.000000,0.000000
2018-07-16,0.040306,0.006769
2018-07-21,0.000000,0.000000
2018-07-26,0.064302,0.015278
2018-07-31,0.000000,0.000000
2018-08-05,0.290721,0.187285
2018-08-10,0.283748,0.145511
2018-08-15,0.000100,0.000000
2018-08-20,0.222049,0.198213
2018-08-25,0.397346,0.303311
2018-08-30,0.488387,0.335717
2018-09-04,0.880874,0.683625
2018-09-09,0.961026,0.837787
2018-09-14,0.718027,0.537357
2018-09-19,0.059648,0.014297
2018-09-24,0.069666,0.049329
2018-09-29,0.103685,0.048257
2018-10-04,0.030666,0.002319
2018-10-09,0.054999,0.017760
2018-10-14,0.183044,0.052944
2018-10-19,0.381504,0.230033
2018-10-24,0.964441,0.882657
2018-10-29,0.782422,0.696814
2018-11-03,0.047017,0.013923
2018-11-08,0.103140,0.050540
2018-11-18,0.550391,0.293029
2018-11-23,0.055745,0.008920
2018-11-28,0.999088,0.995187
2018-12-03,0.903310,0.798894
2018-12-08,0.233207,0.132124
2018-12-13,0.802993,0.678237
2018-12-18,1.000161,0.999974
2018-12-23,0.537070,0.395064
2018-12-28,0.674590,0.440385
2019-01-02,0.998858,0.991777
2019-01-07,0.938101,0.903610
2019-01-12,0.336935,0.235052
2019-01-17,0.780466,0.702971
2019-01-22,0.510970,0.296090
2019-01-27,0.773979,0.469512
2019-02-01,0.595406,0.429429
2019-02-06,0.620815,0.435150
2019-02-11,0.771713,0.553422
2019-02-16,0.966195,0.870839
2019-02-21,0.968786,0.877045
2019-02-26,0.897723,0.623109
2019-03-03,0.622201,0.433869
2019-03-08,0.545314,0.285241
