Date,cf_200,cf_2000
2018-01-01,8.62086e-07,0
2018-01-03,0.148,0.00573657
2018-01-06,0.198174,0.0130364
2018-01-13,0.209842,0.0573687
2018-01-16,0.0820989,0.000291694
2018-01-18,0.00237922,0
2018-01-21,0.241701,0.10627
2018-01-23,0.0580766,0.0187082
2018-01-26,0.460272,0.302027
2018-02-02,0.264765,0.0306566
2018-02-05,0.163062,0.0319345
2018-02-07,0.800987,0.39348
2018-02-10,0.0478476,0.000487592
2018-02-12,0.0484777,0.00092617
2018-02-15,0.0337564,0.000698755
2018-02-17,0.347122,0.127532
2018-02-20,0.186982,0.0830764
2018-02-22,0.387193,0.0772984
2018-02-25,0,0
2018-02-27,0.167889,0.0157605
2018-03-02,0.145175,0.0125468
2018-03-04,0.124034,0.00623826
2018-03-07,0.598546,0.370341
2018-03-09,0.0284209,0.010937
2018-03-12,0.140074,0.00166173
2018-03-14,0.189744,0.0903266
2018-03-17,0.0382336,0.00324128
2018-03-19,0.099443,0.00698461
2018-03-22,0.418889,0.0313829
2018-03-24,0.00429567,0
2018-03-27,0.249793,0.0116508
2018-03-29,0.0160489,0
2018-04-01,0.0349224,0.000981092
2018-04-03,0.123313,0.00364042
2018-04-06,0.135656,0.0283847
2018-04-08,0.13453,0.00172617
2018-04-11,0.225821,0.0105427
2018-04-13,0.478459,0.164931
2018-04-16,0.0423111,0.00170169
2018-04-18,0.00704034,0
2018-04-21,0.0670343,0.003221
2018-04-23,0.0165301,0.000255107
2018-04-26,0.00292736,0
2018-04-28,0.000294338,0
2018-05-01,0.0390133,3.68065e-06
2018-05-03,0.00735256,0.000635303
2018-05-06,0.0572539,0.000416288
2018-05-08,0.0421625,4.83322e-05
2018-05-11,0.241539,0.00933464
2018-05-13,0.123403,0.0159829
2018-05-16,0.11539,0.00147091
2018-05-18,0.00336354,0
2018-05-21,0.190653,0.0364936
2018-05-23,0.190092,0.061897
2018-05-26,0.00202894,0
2018-05-28,0.0208662,3.58163e-05
2018-05-31,0.106358,0.00384958
2018-06-02,0.00371673,0
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.00380676,0.000165869
2018-06-12,0.0140292,0
2018-06-15,3.43494e-07,0
2018-06-17,0.0507966,0.00530852
2018-06-20,0.145951,0.00241006
2018-06-22,0.0105767,0
2018-06-25,0.0381677,0.00073801
2018-06-27,0.0139675,0
2018-06-30,0.0117958,2.97132e-05
2018-07-02,0.00098472,0
2018-07-05,0.000428183,0
2018-07-07,0,0
2018-07-10,0.00597626,0.000108237
2018-07-12,0.00407571,0
2018-07-15,0,0
2018-07-17,0.0398361,3.02131e-06
2018-07-20,0,0
2018-07-22,0.00134985,0
2018-07-25,0.000103769,0
2018-07-27,0.0135225,0.00251273
2018-07-30,0.0123543,0
2018-08-01,0.00630423,0
2018-08-04,9.26513e-06,0
2018-08-06,0.0365159,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.0177546,0
2018-08-19,0.0245178,0.00014685
2018-08-21,0,0
2018-08-24,0.000540251,0
2018-08-26,0,0
2018-08-29,0.064983,0.000853998
2018-08-31,0,0
2018-09-03,0.00306072,0
2018-09-05,0.0879145,0.00282306
2018-09-08,0.00119521,0
2018-09-10,0.0407308,0
2018-09-13,0.00789736,8.16693e-06
2018-09-15,0,0
2018-09-18,0.04888,0.00266507
2018-09-20,0.000331105,0
2018-09-23,0.000552107,0
2018-09-25,0.00478087,0
2018-09-28,0.0241282,3.34851e-05
2018-09-30,0.049752,0.00322779
2018-10-03,0.0194147,0
2018-10-05,0.153848,0.0257876
2018-10-08,0.252937,0.170373
2018-10-10,0.2441,0.0247172
2018-10-15,0.0164722,0
2018-10-18,0.00258612,0
2018-10-20,0.102701,0.00080661
2018-10-23,0.0406709,9.64685e-05
2018-10-25,0.24544,0.0110595
2018-10-28,0.000515845,0
2018-10-30,0.0414911,7.94444e-05
2018-11-02,0.000312294,0
2018-11-04,0,0
2018-11-07,0.115094,0.000184749
2018-11-09,0.20976,0.00350807
2018-11-12,0.216891,0.00162442
2018-11-14,0.0883255,1.97924e-05
2018-11-17,0.0269401,0.000666623
2018-11-19,0.00472752,0
2018-11-22,0.153735,0.00648873
2018-11-24,0.0023114,0
2018-11-27,0.00238148,0
2018-11-29,0.286657,0.0401362
2018-12-02,0.000358479,0
2018-12-04,0.226526,0.00552775
2018-12-07,0.00236894,0
2018-12-09,0.306424,0.0189937
2018-12-12,0.173141,0.0581625
2018-12-14,2.92406e-05,0
2018-12-17,0.14702,0.00388866
2018-12-19,0.00569841,0.000296127
2018-12-24,0,0
2018-12-27,5.97983e-06,0
2018-12-29,0.0146557,0
2019-01-01,0.177557,0.0127938
2019-01-03,0,0
2019-01-06,0.856629,0.46092
2019-01-08,0.113896,0.0209158
2019-01-11,0.0250814,0.00041592
2019-01-13,0.173017,0.000448346
2019-01-16,0.00308853,0
2019-01-18,0.159849,0.000182462
2019-01-21,0,0
2019-01-23,0.0327288,0.00435444
2019-01-26,0.180346,0.0979695
2019-01-28,0.541212,0.356992
2019-01-31,0.301772,0.113317
2019-02-02,0.125148,0.0532264
2019-02-05,0.0733093,0.00840392
2019-02-07,0.262192,0.0219312
2019-02-10,0.297681,0.0214485
2019-02-12,0,0
2019-02-15,0.0796803,0.00112733
2019-02-17,0.104184,0.000355148
2019-02-20,0.00785398,5.73554e-05
2019-02-22,0.524755,0.0904117
2019-02-25,0.0764197,0.00619561
2019-02-27,0.497781,0.103591
2019-03-02,0.0366144,1.03541e-05
2019-03-04,0.0661853,0.00134165
2019-03-07,0.560721,0.199118
2019-03-09,0,0
2019-03-12,0.000462048,0
2019-03-14,0.00829819,8.1101e-05
2019-03-17,0,0
2019-03-19,0.37041,0.201751
2019-03-22,0.503732,0.156078
2019-03-24,0.297335,0.163184
2019-03-27,0.0758607,0.00222208
2019-03-29,0.328297,0.0442363
2019-04-01,0.0121944,0.000748842
2019-04-03,0.0738261,0.0225105
2019-04-06,0.0363293,0.000902035
2019-04-08,0.106188,0.000925934
2019-04-11,1.00292e-05,0
2019-04-13,0.000180817,0
2019-04-16,0.021611,3.35045e-05
2019-04-18,0.00456133,0
2019-04-21,0.0771579,3.31827e-05
2019-04-23,0.126675,0.00133761
2019-04-26,0,0
2019-04-28,0.138315,3.57581e-05
2019-05-01,0.147927,0.0308411
2019-05-03,0,0
2019-05-06,5.1141e-05,0
2019-05-08,0.0068703,3.70963e-05
2019-05-11,0.344241,0.167892
2019-05-13,0.26165,0.0218002
2019-05-16,0.0435126,0.00248953
2019-05-18,0.222177,0.00779707
2019-05-23,0.134704,0.000102622
2019-05-26,0.0195574,9.21789e-05
2019-05-28,0.000793406,0
2019-05-31,0.0004034,0
2019-06-02,0.00169218,0
2019-06-05,4.85611e-06,0
2019-06-07,0.0129681,0.000152995
2019-06-10,9.1821e-06,0
2019-06-12,0.000743659,0
2019-06-15,0.0171165,1.06025e-05
2019-06-17,0.00528078,0.00028541
2019-06-20,0.00629418,8.32086e-06
2019-06-25,0,0
2019-06-27,0,0
2019-06-30,0.0698637,0.000373818
2019-07-02,0.0139546,0
2019-07-05,0.000351223,0
2019-07-07,0,0
2019-07-10,0.000535253,0
2019-07-12,0.515693,0.0810772
2019-07-15,0,0
2019-07-17,0.0125639,0
2019-07-20,0.00437494,0
2019-07-22,0.00120729,0
2019-07-25,0.000331372,0
2019-07-27,0.000660248,0
2019-07-30,0.00523732,0
2019-08-01,0,0
2019-08-04,0,0
2019-08-06,0.000703684,0
2019-08-09,0.000440147,0
2019-08-11,0.020135,0
2019-08-14,0.0193096,3.30846e-06
2019-08-16,0.0144144,0
2019-08-19,0.000299285,0
2019-08-21,0.00566156,0.000187267
2019-08-24,0.000518075,0
2019-08-26,0.0180559,0.00543834
2019-08-29,0.00911164,1.44101e-05
2019-08-31,0.019551,0.000578613
2019-09-03,4.47384e-05,0
2019-09-05,1.2709e-05,0
2019-09-08,6.52629e-06,0
2019-09-10,0.0151152,0
2019-09-13,0.0102413,3.42251e-05
2019-09-15,0.0171239,0
2019-09-18,0.00470685,0
2019-09-20,0.000681334,0
2019-09-23,0.0101565,0
2019-09-25,0.00322783,0
2019-09-28,0.0301931,0.000246514
2019-09-30,0.0266661,0.000705782
2019-10-03,0.101019,0.00213572
2019-10-05,0.000205367,0
2019-10-08,0.0851017,0.00110666
2019-10-10,0.000216905,0
2019-10-13,0.0753093,0.000412155
2019-10-15,0.0109426,0
2019-10-18,0.0192896,0
2019-10-20,0.234847,0.0614858
2019-10-23,0.0323151,0.00136594
2019-10-25,0.000269045,0
2019-10-28,0.0146796,0
2019-10-30,0.409067,0.0470801
2019-11-02,0.0063659,0
2019-11-04,0.0994839,0.00430829
2019-11-07,2.73742e-05,0
2019-11-09,0,0
2019-11-12,0.0215642,0.000312609
2019-11-14,0.545414,0.389241
2019-11-17,0,0
2019-11-19,0.174975,0.0059787
2019-11-22,0.017184,0.000503129
2019-11-24,0.346011,0.0229459
2019-11-27,0.398759,0.0424921
2019-11-29,0.489751,0.0818591
2019-12-02,0.0166791,0.000290327
2019-12-04,2.52433e-05,0
2019-12-07,0.229254,0.0219205
2019-12-09,0.677757,0.279868
2019-12-12,0,0
2019-12-14,0.230494,0.00442115
2019-12-17,0.119275,0.000368726
2019-12-19,8.47871e-05,0
2019-12-22,0.259475,0.0357727
2019-12-24,0.061638,0.000389264
2019-12-27,0.239699,0.00862681
2019-12-29,0.293379,0.026908
2020-01-03,0.0890189,0.00113892
2020-01-06,0.290086,0.0854649
2020-01-08,0,0
2020-01-11,0.0595333,0.000647521
2020-01-13,0.00713899,0
2020-01-16,0.00165138,0
2020-01-18,0.237394,0.00653197
2020-01-21,0.560793,0.167853
2020-01-23,0.507478,0.0553749
2020-01-26,0.0381851,0.00555812
2020-01-28,0.209366,0.00413963
2020-01-31,0.0735026,0.0291833
2020-02-02,0.197897,0.0333113
2020-02-05,0.0305109,0.00628827
2020-02-07,0.262822,0.045536
2020-02-10,0.530621,0.101537
2020-02-12,0.0894302,0.0195517
2020-02-15,0.854855,0.613379
2020-02-17,0.113558,0.0125617
2020-02-20,0.467028,0.215626
2020-02-22,0.525171,0.342539
2020-02-25,0.181631,0.0511948
2020-02-27,0,0
2020-03-01,0.012154,1.90905e-05
2020-03-03,0.0407064,0.00162356
2020-03-06,1.40554e-05,0
2020-03-08,0.0804729,0.000124967
2020-03-11,0.255328,0.0826556
2020-03-13,0.0906814,0.042221
2020-03-16,0.0526299,0.000426868
2020-03-18,0.224473,0.00524229
2020-03-21,0.186063,0.00909091
2020-03-23,0,0
2020-03-26,0.00437553,0
2020-03-28,0.0955103,0.00558837
2020-03-31,0.157432,0.00266054
2020-04-02,0.13774,0.00126119
2020-04-05,0.0893456,0.00272106
2020-04-07,0.0842942,0.000131016
2020-04-10,0.226405,0.0246161
2020-04-12,0,0
2020-04-15,0.0483631,3.76083e-06
2020-04-17,0.00764603,0
2020-04-20,0,0
2020-04-22,0.315197,0.035619
2020-04-25,0.00500919,0
2020-04-27,0.000947446,0
2020-04-30,0.00837328,4.28153e-07
2020-05-02,0.133898,0.0195004
2020-05-05,0.0366364,0
2020-05-07,0.00212225,0
2020-05-10,0.00503387,0
2020-05-12,0,0
2020-05-15,0.0986995,0.0192231
2020-05-20,0.00359616,0
2020-05-22,0.216909,0.0133232
2020-05-25,0,0
2020-05-27,0.0298232,0
2020-05-30,0.0266619,0.000133348
2020-06-01,0.123905,0.0052877
2020-06-04,0.001201,0
2020-06-06,0.247258,0.0234844
2020-06-09,0.0016732,0
2020-06-11,0.0204187,6.61923e-05
2020-06-14,0.105184,0.00465077
2020-06-16,0.0382191,0.000976743
2020-06-19,0.00424232,0
2020-06-21,0.0392763,0.0008727
2020-06-24,0.0363129,0.000673945
2020-06-26,0.0561588,0.00847194
2020-06-29,0.00758518,0
2020-07-01,0.00579045,0
2020-07-04,0.0122478,4.29288e-06
2020-07-06,0.0185342,0
2020-07-09,0.0194509,0.00019613
2020-07-11,0,0
2020-07-14,0.0317244,7.19106e-05
2020-07-16,0.0240989,0.00100305
2020-07-21,0.129375,0.0380942
2020-07-24,0.0419589,8.65494e-05
2020-07-26,0,0
2020-07-29,0.00459735,1.12945e-05
2020-07-31,4.35336e-05,0
2020-08-03,0.0593285,0.000128028
2020-08-05,4.65503e-05,0
2020-08-08,0.0154496,1.06352e-05
2020-08-10,0.0360422,0.00448187
2020-08-13,0.00577297,0.000141408
2020-08-15,0.00896827,5.92682e-05
2020-08-18,0.256841,0.00155723
2020-08-20,0.0981871,0.00399799
2020-08-23,0.166917,0.00723249
2020-08-25,0.000320274,0
2020-08-28,0.000648619,0
2020-08-30,0.00793996,0
2020-09-02,0,0
2020-09-04,0.00900925,0
2020-09-07,0,0
2020-09-09,0.000115251,0
