Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-11,0.796579,0.715339
2018-01-16,0.00108455,0.000190191
2018-01-21,0,0
2018-01-26,0.000948552,0
2018-01-31,0.213981,0.0662884
2018-02-05,0,0
2018-02-10,0.281656,0.127965
2018-02-15,0.0330589,0.0031794
2018-02-20,0.0461111,0.00221181
2018-02-25,0,0
2018-03-02,0.240109,0.0947442
2018-03-07,0.0104315,0.00159654
2018-03-12,1.66142e-06,0
2018-03-17,0.273473,0.139492
2018-03-22,0.00739841,0.00263809
2018-03-27,0.00253318,5.383e-05
2018-04-01,0.673721,0.582392
2018-04-06,0.898274,0.856426
2018-04-11,1.00027,1.00028
2018-04-16,0.881561,0.826707
2018-04-21,0.315202,0.00603932
2018-04-26,1.00028,1.00028
2018-05-01,1.00028,1.00028
2018-05-06,0.0170837,0.00288849
2018-05-11,0.913404,0.801089
2018-05-16,0.701082,0.307241
2018-05-21,0.422988,0.0961549
2018-05-26,0.994207,0.957032
2018-05-31,1.00028,1.00028
2018-06-05,0.897407,0.678293
2018-06-10,0.947084,0.802904
2018-06-15,0.920911,0.763639
2018-06-20,1.00025,0.999736
2018-06-25,0.57539,0.1551
2018-06-30,0.183216,0.0105825
2018-07-05,0.909243,0.704528
2018-07-10,0.847162,0.756091
2018-07-15,0.00206123,0
2018-07-20,0.420175,0.0610245
2018-07-25,0.981898,0.961494
2018-07-30,0.585694,0.306175
2018-08-04,0.946296,0.851757
2018-08-09,0.0368708,0.00202546
2018-08-14,1.00005,0.997804
2018-08-19,1.00028,1.00028
2018-08-24,1.00028,1.00028
2018-08-29,0.994093,0.970565
2018-09-03,0.789289,0.533597
2018-09-08,0.00121372,0
2018-09-13,1.00028,1.00028
2018-09-18,1.00027,1.00028
2018-09-23,0.992632,0.954069
2018-09-28,0.707903,0.615893
2018-10-03,0.222006,0.0346842
2018-10-08,1.00027,1.00028
2018-10-13,1.00028,1.00028
2018-10-18,1.00028,1.00028
2018-10-23,0.211197,0.0019969
2018-10-28,0.532268,0.283195
2018-11-02,0.990148,0.906969
2018-11-07,1.00008,0.998621
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0.117162,0.0424711
2018-11-27,0.00143203,0
2018-12-02,0.00183504,0.000124647
2018-12-07,0,0
