Date,cf_200,cf_2000
2018-01-05,0.152973,0.002041
2018-01-08,0.026578,0.002216
2018-01-13,0.283544,0.002220
2018-01-15,0.293323,0.049194
2018-01-18,0.297809,0.037509
2018-01-20,0.057355,0.004015
2018-01-25,0.068809,0.000002
2018-01-28,0.033825,0.004997
2018-02-02,0.110196,0.003216
2018-02-04,0.831082,0.500791
2018-02-07,0.557785,0.042183
2018-02-09,0.499220,0.155818
2018-02-12,0.150986,0.104841
2018-02-14,0.011238,0.000000
2018-02-17,0.062375,0.000485
2018-02-19,0.093295,0.002138
2018-02-22,0.738473,0.622719
2018-02-24,0.196635,0.012290
2018-02-27,0.471304,0.090522
2018-03-01,0.175633,0.033773
2018-03-04,0.171701,0.000577
2018-03-06,0.000000,0.000000
2018-03-09,0.029857,0.000000
2018-03-11,0.790726,0.327532
2018-03-14,0.984889,0.944183
2018-03-16,0.797790,0.242521
2018-03-19,0.978633,0.918096
2018-03-21,0.061906,0.005882
2018-03-24,0.366667,0.149496
2018-03-26,0.012291,0.000377
2018-03-29,0.045327,0.000000
2018-03-31,0.445207,0.010407
2018-04-03,0.000508,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.015927,0.000000
2018-04-10,0.131886,0.004151
2018-04-13,0.000621,0.000000
2018-04-15,0.058118,0.000141
2018-04-18,0.000000,0.000000
2018-04-20,0.066046,0.000008
2018-04-23,0.077332,0.000011
2018-04-25,0.007061,0.000000
2018-04-28,0.020986,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.163364,0.008883
2018-05-05,0.070883,0.001794
2018-05-08,0.005199,0.000000
2018-05-10,0.073948,0.001120
2018-05-13,0.014500,0.000089
2018-05-15,0.004091,0.000000
2018-05-18,0.045893,0.000572
2018-05-20,0.001214,0.000000
2018-05-23,0.014191,0.000000
2018-05-25,0.000670,0.000000
2018-05-28,0.000945,0.000000
2018-05-30,0.011437,0.000000
2018-06-02,0.000121,0.000000
2018-06-04,0.000212,0.000000
2018-06-07,0.001806,0.000000
2018-06-09,0.000026,0.000000
2018-06-12,0.013059,0.000000
2018-06-14,0.053075,0.000046
2018-06-17,0.000842,0.000000
2018-06-19,0.000881,0.000000
2018-06-22,0.000946,0.000000
2018-06-24,0.000116,0.000000
2018-06-27,0.005220,0.000000
2018-06-29,0.008439,0.000000
2018-07-02,0.117543,0.000700
2018-07-04,0.012336,0.000000
2018-07-07,0.170402,0.003314
2018-07-09,0.065734,0.000298
2018-07-12,0.000023,0.000000
2018-07-14,0.093761,0.000026
2018-07-17,0.000267,0.000000
2018-07-19,0.074882,0.000387
2018-07-22,0.000202,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.061217,0.000006
2018-08-01,0.005190,0.000000
2018-08-03,0.213230,0.043032
2018-08-06,0.203318,0.006516
2018-08-08,0.063515,0.000015
2018-08-11,0.000002,0.000000
2018-08-13,0.269628,0.003441
2018-08-16,0.000129,0.000000
2018-08-18,0.118727,0.000004
2018-08-21,0.016280,0.001213
2018-08-23,0.217470,0.002798
2018-08-26,0.000000,0.000000
2018-08-28,0.000135,0.000000
2018-08-31,0.597690,0.087682
2018-09-02,0.779687,0.530957
2018-09-05,0.000033,0.000000
2018-09-07,0.008378,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.466723,0.073636
2018-09-15,0.000005,0.000000
2018-09-17,0.036081,0.001641
2018-09-20,0.573563,0.033387
2018-09-22,0.867236,0.420168
2018-09-25,0.881680,0.638566
2018-09-27,0.040000,0.000008
2018-09-30,0.132306,0.001776
2018-10-02,0.396731,0.018403
2018-10-05,0.002024,0.000000
2018-10-07,0.328540,0.002381
2018-10-10,0.000393,0.000000
2018-10-15,0.132218,0.002293
2018-10-17,0.766938,0.221980
2018-10-20,0.338440,0.040706
2018-10-22,0.594334,0.175871
2018-10-25,0.564391,0.258619
2018-10-27,0.534005,0.103469
