,Date,cf_200,cf_2000
0,2018-01-04,0.02256354101302675,8.03724689848383e-07
1,2018-01-09,0.0,0.0
2,2018-01-14,0.12913988462250525,0.040650039931778646
3,2018-01-24,0.9934135846467747,0.9674448667326037
4,2018-01-29,0.00675134374588733,0.0001266783083235297
5,2018-02-03,0.00263230139678335,0.0
6,2018-02-08,0.1537449414336248,0.0042868090579182005
7,2018-02-18,0.00015724299467819437,0.0
8,2018-02-23,0.03401064391992485,0.00300999669167105
9,2018-02-28,0.8003111028578689,0.39313150610099334
10,2018-03-05,0.9467295314011224,0.8889524274043584
11,2018-03-10,0.0337628802685525,1.222472007248381e-05
12,2018-03-15,0.277984783386734,0.02487957475408805
13,2018-03-20,0.365667873166478,0.02644757173764165
14,2018-03-25,0.01129258717492335,0.0
15,2018-03-30,0.1925342382818491,0.09540985769125074
16,2018-04-04,0.0095149728469857,0.0
17,2018-04-09,0.8039321951439373,0.3972093561036044
18,2018-04-14,0.47481321205155236,0.3525964795397424
19,2018-04-19,0.0,0.0
20,2018-04-24,0.9996806478533506,0.9999676565265906
21,2018-04-29,0.977518700528226,0.9373870221618548
22,2018-05-04,0.999967792571482,0.999967792571482
23,2018-05-09,0.9554842522115012,0.9215818086295411
24,2018-05-14,0.9999633146767815,0.999967792571482
25,2018-05-19,0.018044176339467,3.214760843304669e-05
26,2018-05-24,0.999967792571482,0.999967792571482
27,2018-05-29,0.5497750758527518,0.48816403839300815
28,2018-06-03,4.994574858343523e-06,0.0
29,2018-06-08,0.0367871807938166,0.0030423233091754
30,2018-06-13,0.489641346896262,0.20189145207375536
31,2018-06-18,0.9985412726896354,0.9943172541617727
32,2018-06-23,0.9999649619035706,0.999967792571482
33,2018-06-28,0.9999649619035706,0.999967792571482
34,2018-07-03,0.9999649619035706,0.999967792571482
35,2018-07-08,0.9993103281436893,0.9974939279761288
36,2018-07-13,0.8246266953713411,0.6795187508440532
37,2018-07-18,0.996289946718274,0.9855302417946525
38,2018-07-23,0.9999544161795106,0.9996992327407952
39,2018-07-28,0.9999568848081396,0.9999677925241546
40,2018-08-02,0.61039684783575,0.49591494302942696
41,2018-08-07,0.7833876558452908,0.6595810196776289
42,2018-08-12,0.9999646350017322,0.9999677925017362
43,2018-08-17,0.939792720720118,0.8043677922277419
44,2018-08-22,0.8752485853747137,0.8434284871796558
45,2018-08-27,0.9846864009167084,0.9376855486388804
46,2018-09-01,0.9509519414782108,0.9423130562805155
47,2018-09-06,0.999967792571482,0.999967792571482
48,2018-09-11,0.9999622813164659,0.999967792571482
49,2018-09-16,0.05400455038751575,0.0169554834454664
50,2018-09-21,0.6100788470546376,0.43674843615031045
51,2018-09-26,0.6996374426898468,0.6295793266841541
52,2018-10-01,0.7323859398290948,0.5131215241113599
53,2018-10-06,0.42127320229360943,0.21142761774464108
54,2018-10-11,0.5405170130145758,0.35701143223281906
55,2018-10-16,0.8335939191470172,0.7690877457553507
56,2018-10-21,0.2532971474149982,0.03911473718075235
57,2018-10-26,0.6787950863944798,0.4729216183662125
58,2018-10-31,0.4629511775532209,0.3353536949487798
59,2018-11-05,0.16906852693137325,0.034048651161195
60,2018-11-10,0.14044099609012975,0.00238653935905415
61,2018-11-15,0.4608013313316919,0.07722977150411145
62,2018-11-20,0.0039887294912770935,0.0
63,2018-11-25,0.00936421721175805,0.0
64,2018-11-30,0.0,0.0
65,2018-12-05,0.8595227324092054,0.5929211513831756
66,2018-12-10,0.1433541987238509,0.003638515195125673
67,2018-12-15,0.04379369603914346,0.02362240011049835
68,2018-12-20,0.9214690018907643,0.7981276962442199
69,2018-12-25,0.34793156473103976,0.0427329672869474
70,2018-12-30,0.0,0.0
71,2019-01-04,0.4816000692446043,0.24641045778144344
72,2019-01-09,0.8472657708205487,0.515200715137476
73,2019-01-14,0.9947042645109663,0.9826806069270853
74,2019-01-19,0.2834389935201507,0.059270571141026095
75,2019-01-24,0.886374719834709,0.7912900932665562
76,2019-01-29,0.08811755109324634,0.0065885740833195
77,2019-02-03,0.5843354460812473,0.4481948974583235
78,2019-02-08,0.6229789236614268,0.1694843452103048
79,2019-02-13,0.41629392613155847,0.04275520049234885
80,2019-02-18,0.3500729161899132,0.056249347266950106
81,2019-02-23,0.6899800155116019,0.41494467795480616
82,2019-02-28,0.0577065593018217,0.005604113095464601
83,2019-03-05,0.16556876198890946,0.009111432231389875
84,2019-03-10,0.22262813949666133,0.013726149555287599
85,2019-03-15,0.01704789079336715,0.0012270591465286
86,2019-03-20,0.0163248574148499,0.00336776606973785
87,2019-03-25,0.9480094406482429,0.7918623733179089
88,2019-03-30,0.29933269801951534,0.02113018201794325
89,2019-04-04,0.9644119165500217,0.7534642764173811
90,2019-04-09,0.25061082013783625,0.00442525968462565
91,2019-04-14,0.35626846144931457,0.03391283643677705
92,2019-04-19,0.9429791769661462,0.8050728352040757
93,2019-04-24,0.7197483318363724,0.346426380377091
94,2019-04-29,0.7401639747304785,0.20891947074257955
95,2019-05-04,0.035179478563993595,0.00328574849910105
96,2019-05-09,0.9943846658852878,0.9624314820626959
97,2019-05-14,0.02216557972324015,0.00107027424234595
98,2019-05-19,0.9991362573773568,0.9941127762560308
99,2019-05-24,0.0,0.0
100,2019-05-29,0.6774194602235897,0.42714691170399466
101,2019-06-03,0.0090824720663407,0.0
102,2019-06-08,0.999121699035632,0.9914174188411669
103,2019-06-13,0.9870477532138471,0.9693292175257167
104,2019-06-18,0.9972170107412746,0.9889726343081093
105,2019-06-23,0.9999525330884144,0.9994706399652312
106,2019-06-28,0.9999649619035706,0.999967792571482
107,2019-07-03,0.4918659418352199,0.34430361728128966
108,2019-07-08,0.9999649619035706,0.999967792571482
109,2019-07-13,0.550137209811888,0.475151779275544
110,2019-07-18,0.9999649619035706,0.999967792571482
111,2019-07-23,0.9999627405877172,0.999967792571482
112,2019-07-28,0.9999668740289793,0.999967792571482
113,2019-08-02,0.0872312232656709,0.04437655363702319
114,2019-08-07,0.9998092056704015,0.9984266194921044
115,2019-08-12,0.7732719481425466,0.6098565265360938
116,2019-08-17,0.8928640048106331,0.8448244502992439
117,2019-08-22,0.9778277837103777,0.9555431157020142
118,2019-08-27,0.023759523326974348,0.006877529579939
119,2019-09-01,0.8991801767357563,0.7829282821746412
120,2019-09-06,0.9999586645553615,0.999967792571482
121,2019-09-11,0.9965201006965646,0.9898865015599946
122,2019-09-16,0.999967792571482,0.999967792571482
123,2019-09-21,0.7368143646871494,0.6215195295026973
124,2019-09-26,0.03715190179630365,0.00216273334502915
125,2019-10-01,0.9691327091740416,0.8652167646429514
126,2019-10-06,0.0001422167179607726,0.0
127,2019-10-11,0.0,0.0
128,2019-10-16,0.7922385676715598,0.719448760341598
129,2019-10-21,0.3554379647890402,0.07766953434901594
130,2019-10-26,0.45856298606316365,0.341201315628465
131,2019-10-31,0.5234703496381623,0.4807536782139088
132,2019-11-05,0.0200677980939573,0.00515729668889065
133,2019-11-10,0.0001944246046017854,0.0
134,2019-11-15,0.00110518458463615,9.62483321509556e-06
135,2019-11-20,0.7414411459975636,0.5188852596780101
136,2019-11-30,0.0013007860077508438,0.0
137,2019-12-05,0.7692545648552509,0.3237298596184218
138,2019-12-10,0.10325160912806935,0.00307117784443355
139,2019-12-15,0.7043149669335849,0.4921637765053191
140,2019-12-20,0.11795247814909623,0.05555430962527155
141,2019-12-25,0.8192409292486891,0.5707896277576497
142,2019-12-30,0.8144870869413663,0.6197878436244311
143,2020-01-04,0.49997990581591645,0.0731351408525232
144,2020-01-09,0.0,0.0
145,2020-01-14,0.8908254295981439,0.6627473129200878
146,2020-01-19,0.3438881543835665,0.2641963731807591
147,2020-01-24,0.047021657513594,0.00043604518809729715
148,2020-01-29,7.606680100350769e-05,0.0
149,2020-02-03,0.5436949490562755,0.43586980654874163
150,2020-02-08,0.2604711794312524,0.03565182558927935
151,2020-02-13,0.607091331486138,0.3376190129696883
152,2020-02-18,0.43322932441574435,0.23216612791199115
