Date,cf_200,cf_2000
2019-01-10,0.372635,0.11374
2019-01-12,0,0
2019-01-15,0.00171146,0
2019-01-17,0.595376,0.324846
2019-01-20,0.774678,0.378507
2019-01-22,0,0
2019-01-25,0.00266639,0
2019-01-27,0.620104,0.268405
2019-01-30,0.00250345,0.000432291
2019-02-01,0.0534671,0.0269984
2019-02-04,0,0
2019-02-06,0.153566,0.0439984
2019-02-09,0,0
2019-02-11,0.895346,0.708516
2019-02-14,0.999716,0.999156
2019-02-16,0.978891,0.927478
2019-02-19,0.931859,0.738343
2019-02-21,0.998138,0.99799
2019-02-24,0.999829,0.999833
2019-02-26,0.309499,0.201499
2019-03-01,0.348038,0.175372
2019-03-03,0.000331234,0
2019-03-06,0.0152958,0.00182285
2019-03-08,0.00740125,0
2019-03-11,0.976927,0.953725
2019-03-13,0.712031,0.420777
2019-03-16,0.112605,0.00116707
2019-03-18,0.80585,0.439973
2019-03-21,0.919989,0.737506
2019-03-23,0.998123,0.997962
2019-03-26,0.957079,0.711414
2019-03-28,0.996038,0.967981
2019-03-31,0.851135,0.771198
2019-04-02,0.043966,0.000975245
2019-04-05,0.783922,0.676825
2019-04-07,0.326287,0.120348
2019-04-10,0.812247,0.548365
2019-04-12,0.979962,0.897648
2019-04-15,1.27444e-06,0
2019-04-17,0.0932835,0.0462739
2019-04-20,0.999407,0.995746
2019-04-22,0.966171,0.812433
2019-04-25,0.3097,0.212595
2019-04-27,0.0255049,0.000714625
2019-04-30,0.997853,0.98488
2019-05-02,0.778217,0.356222
2019-05-05,0.816264,0.308776
2019-05-07,0,0
2019-05-10,0.237222,0.104834
2019-05-12,0.907642,0.646466
2019-05-15,0.757962,0.648147
2019-05-17,0.0100421,0.000102516
2019-05-22,0.911966,0.718305
2019-05-25,0.335199,0.204891
2019-05-27,0.159282,0.0282407
2019-05-30,0.999561,0.99869
2019-06-01,0.998139,0.99837
2019-06-04,0.551413,0.123276
2019-06-06,0.00930753,0.000420906
2019-06-09,0,0
2019-06-11,0.623019,0.102989
2019-06-14,0.418539,0.205908
2019-06-16,0.981749,0.843443
2019-06-19,0.339484,0.175368
2019-06-21,0.696583,0.134661
2019-06-24,0,0
2019-06-26,0.14435,0.0719573
2019-06-29,0.14538,0.0144638
2019-07-01,0.154004,0.00645435
2019-07-04,0.605386,0.442658
2019-07-06,1.06675e-05,0
2019-07-09,0.789286,0.698656
2019-07-11,0.998117,0.995673
2019-07-14,0.92974,0.762003
2019-07-16,0.787145,0.204613
2019-07-19,0.457839,0.191371
2019-07-21,0.525965,0.347153
2019-07-24,0.734732,0.442551
2019-07-26,0.328651,0.0925253
2019-07-29,0.585953,0.304652
2019-07-31,0.052158,0.0334501
2019-08-03,0.630952,0.445376
2019-08-05,0.63157,0.418953
2019-08-08,0.690773,0.451753
2019-08-10,0.811539,0.432275
2019-08-13,0.952055,0.657425
2019-08-15,0.00104108,0
2019-08-18,0.700256,0.562757
2019-08-20,0.830021,0.421044
2019-08-23,0.99983,0.999833
2019-08-25,0,0
2019-08-28,0.0190827,0.0021468
2019-08-30,0.747288,0.503479
2019-09-02,0.635212,0.189998
2019-09-04,0.710685,0.192701
2019-09-07,0.174068,0.0560526
2019-09-09,0.00376243,0
2019-09-12,0.914922,0.774926
2019-09-14,0.649618,0.534452
2019-09-17,0.178833,0.000868097
2019-09-19,0.96983,0.800914
2019-09-22,0.271511,0.180153
2019-09-24,0.577571,0.163786
2019-09-27,0.0499087,0.0048188
2019-09-29,0.00362334,0
2019-10-02,0.211975,0.104557
2019-10-04,0.461869,0.192073
2019-10-07,0.526331,0.305107
2019-10-09,0.683316,0.183667
2019-10-12,0.694799,0.425991
2019-10-14,0.0173254,0.0012678
2019-10-17,0.182419,0.0495225
2019-10-19,0,0
2019-10-22,0.865945,0.506363
2019-10-24,0.154715,0.0231834
2019-10-27,0.00598547,0.000171604
2019-10-29,0.750366,0.620668
2019-11-01,0,0
2019-11-03,0.316836,0.0919323
2019-11-06,0.00169079,0
2019-11-08,0.24093,0.0662525
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0.221827,0.0337156
2019-11-18,0.556811,0.317035
2019-11-21,0.335635,0.118465
2019-11-23,0.427386,0.190317
2019-11-26,0.00254148,0.000412756
2019-11-28,0,0
2019-12-01,0.175667,0.0295559
2019-12-03,0.742479,0.219247
2019-12-06,0.0003311,0
2019-12-08,0.189918,0.0589465
2019-12-11,0.413885,0.0727966
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0.0235113,0.00138805
2019-12-21,0.00258888,0
2019-12-23,7.07501e-06,0
2019-12-26,0.811594,0.718288
2019-12-28,0.00521043,0
2019-12-31,0.0278554,0.00411582
2020-01-02,0.000695124,0
2020-01-05,0.374609,0.00516774
2020-01-07,0.998116,0.99832
2020-01-10,0.468719,0.203753
2020-01-12,0.00327797,0
2020-01-15,0.0375022,0.0181004
2020-01-17,0.835561,0.646418
2020-01-20,0.392649,0.0272756
2020-01-22,0.574676,0.464938
2020-01-25,0.492357,0.174816
2020-01-27,0.000160295,0
2020-01-30,0.00407395,0
2020-02-01,0.731704,0.581815
2020-02-04,0.835272,0.618807
2020-02-06,0.985345,0.894857
2020-02-09,0,0
2020-02-11,0,0
2020-02-14,0.60373,0.42559
2020-02-16,0,0
2020-02-19,0.177552,0.0961465
2020-02-21,0.586404,0.510442
2020-02-24,0.00340195,0
2020-02-26,0.00889131,7.52654e-05
2020-02-29,0.169942,0.0795151
2020-03-02,0.386901,0.181145
2020-03-05,0.469055,0.149649
2020-03-07,0.607618,0.4325
2020-03-10,0.293318,0.17209
2020-03-12,0.14948,0.0678112
2020-03-15,0.641013,0.53991
2020-03-17,0.808838,0.724209
2020-03-20,0,0
2020-03-22,0,0
2020-03-25,0.972606,0.958719
2020-03-27,0.709957,0.223639
2020-03-30,0.151378,0.0269327
2020-04-01,0.76193,0.493305
2020-04-04,0.999828,0.999833
2020-04-06,0,0
2020-04-09,0.565616,0.498372
2020-04-11,0,0
2020-04-14,0.629466,0.363598
2020-04-16,0.103222,0.0371772
2020-04-19,0.00542608,0.00115368
2020-04-21,0.314593,0.0844028
2020-04-24,0.17439,0.00317101
2020-04-26,0,0
2020-04-29,0,0
2020-05-01,0,0
2020-05-04,0.0161129,0.00520423
2020-05-06,0.959092,0.88419
2020-05-09,0,0
2020-05-11,0,0
2020-05-14,0.0155564,1.09475e-05
2020-05-16,0.973406,0.946649
2020-05-19,0.999802,0.999833
2020-05-21,0.729695,0.44112
2020-05-24,0.55471,0.309017
2020-05-26,0.99829,0.998638
2020-05-29,0.998273,0.987225
2020-05-31,0,0
2020-06-03,0.374365,0.0795215
2020-06-05,0.103707,0.00818856
2020-06-08,0.124158,0.0076119
2020-06-10,0,0
2020-06-13,0.381638,0.187928
2020-06-15,0.0152354,0.00395981
2020-06-18,0.629898,0.26657
2020-06-20,0.867002,0.703447
2020-06-23,0.997895,0.98908
2020-06-25,5.87037e-05,0
2020-06-28,1.18523e-05,0
2020-06-30,0.606587,0.422652
2020-07-03,0.931009,0.755662
2020-07-05,4.38537e-05,0
2020-07-08,0.998234,0.987211
2020-07-10,0.112259,0.0252879
2020-07-13,0.999718,0.999616
2020-07-15,0.0674768,0.0132292
2020-07-18,0.621256,0.433895
2020-07-20,0.163433,0.00230712
2020-07-23,0.153626,0.0842049
2020-07-25,0.136228,0.0574116
2020-07-28,0.173075,0.0343236
2020-07-30,0.99812,0.997981
2020-08-02,0.578929,0.214268
2020-08-04,0.811292,0.728421
2020-08-07,0.764667,0.598986
2020-08-09,0.189363,0.0700831
2020-08-12,0,0
2020-08-14,0.630034,0.451267
2020-08-17,0.0395115,0.003981
2020-08-19,0.541031,0.450969
2020-08-22,0.576651,0.285449
2020-08-24,0.870859,0.551971
2020-08-27,0.0486346,0.00174328
2020-08-29,0.423285,0.096662
2020-09-01,0.825951,0.636001
2020-09-03,0.997959,0.997172
2020-09-06,0.462059,0.227724
2020-09-08,0.803937,0.513286
2020-09-11,0.883668,0.736178
2020-09-13,0.998205,0.99823
2020-09-16,0.669482,0.44623
2020-09-18,0.0124852,0.00218697
2020-09-21,0.911743,0.685818
2020-09-23,0.295676,0.0766471
2020-09-26,0,0
2020-09-28,0.306564,0.165021
2020-10-01,0,0
2020-10-03,0.448665,0.205329
2020-10-06,0,0
2020-10-08,0.243951,0.151311
2020-10-11,0.0195863,0.000298648
2020-10-13,0.063408,0.0115031
2020-10-16,0.775274,0.323848
2020-10-18,0.998223,0.998261
2020-10-21,0.632605,0.475324
2020-10-23,0.145347,0.0685345
2020-10-26,0.620237,0.337486
2020-10-28,0.13529,0.0645087
2020-10-31,0.109377,0.0562012
2020-11-02,0,0
2020-11-05,0.752644,0.326178
2020-11-07,0.190431,0.102235
2020-11-10,0.603644,0.370385
2020-11-12,0.00146609,0
2020-11-15,0,0
2020-11-17,0.998206,0.998345
2020-11-20,0.828409,0.617185
2020-11-22,0.998301,0.998772
2020-11-25,1.71814e-06,0
2020-11-27,0.770569,0.552169
2020-11-30,0.615596,0.143798
2020-12-02,0.0738241,0.012494
2020-12-05,0.372691,0.093145
2020-12-07,0.436826,0.128156
2020-12-10,0.178848,0.0409013
2020-12-12,0.548002,0.353644
2020-12-15,0.934866,0.762188
2020-12-17,0.921472,0.78256
2020-12-20,0.139705,0.0855238
2020-12-22,0.121465,0.0347412
2020-12-27,9.83565e-06,0
2020-12-30,5.735e-06,0
2021-01-01,0.301197,0.0812539
2021-01-04,0.138179,0.0321287
2021-01-06,0.68931,0.432179
2021-01-09,0.00978775,0
2021-01-11,0.00737701,0.000590172
2021-01-14,0.00174781,2.54889e-07
2021-01-16,0.488409,0.244995
2021-01-19,0.711823,0.575838
2021-01-21,0.077174,0.0247994
2021-01-24,0.354961,0.108998
2021-01-26,0.01692,1.91036e-05
2021-01-29,0.000493751,0
2021-01-31,0.000554523,0
2021-02-03,0.598983,0.39588
2021-02-05,0,0
2021-02-08,0.515237,0.241997
2021-02-10,0.00294391,0
2021-02-13,0.269268,0.12271
2021-02-15,0,0
2021-02-18,0.0853263,0.0211566
2021-02-20,0.0233234,0.00466153
2021-02-23,0.396661,0.29586
2021-02-25,4.48696e-05,0
2021-02-28,0.21875,0.0171356
2021-03-02,0.0213434,0.00375391
2021-03-05,0.287358,0.125753
2021-03-07,0.0380613,0.00612891
2021-03-10,0,0
2021-03-12,0.813531,0.450231
2021-03-15,0.218947,0.164439
2021-03-17,0.016342,4.29201e-05
2021-03-20,0.396748,0.0343813
2021-03-22,0.520476,0.411952
2021-03-25,0.287968,0.172298
2021-03-27,0.960214,0.762394
2021-03-30,0.000208568,0
2021-04-01,0,0
2021-04-04,0.0206672,0
2021-04-06,0.0800108,0.00787742
2021-04-09,0.10508,0.0671955
2021-04-11,0.683365,0.150927
2021-04-14,0.998449,0.980966
2021-04-16,0.614969,0.177189
2021-04-19,1.01955e-06,0
2021-04-21,0.7048,0.578286
2021-04-24,0.911344,0.882134
2021-04-26,0.0789629,0.0396044
2021-04-29,0.547034,0.232619
2021-05-01,0.69214,0.281503
2021-05-04,0.00654695,0.00268087
2021-05-06,0,0
2021-05-09,0,0
2021-05-11,0.483403,0.205708
2021-05-14,0.0308086,0.0212777
2021-05-16,0.256675,0.154083
2021-05-19,0.840365,0.354704
2021-05-21,0.482469,0.192543
2021-05-24,0.252666,0.112844
2021-05-26,0.240074,0.0518433
2021-05-29,0.910476,0.770384
2021-05-31,0.982079,0.926957
2021-06-03,0,0
2021-06-05,0.973398,0.818915
2021-06-08,0.828652,0.674946
2021-06-10,0.558059,0.281715
2021-06-13,0.610964,0.577937
2021-06-15,0.48052,0.303547
2021-06-18,0.0822059,0.00070577
2021-06-20,0.903899,0.705388
2021-06-23,0.0540147,0.00737455
2021-06-25,0.860247,0.83097
2021-06-28,0,0
2021-06-30,0.708626,0.460764
2021-07-03,0.0283245,0.016467
2021-07-05,0.648857,0.549204
2021-07-08,0.0569876,0.0170249
2021-07-10,0.104344,0.0391584
2021-07-13,2.36722e-06,0
2021-07-15,0.0149062,0.000891708
2021-07-18,0.9954,0.972998
2021-07-20,0.337427,0.256423
2021-07-23,0.175575,0.0602053
2021-07-25,0.125888,0.0343233
2021-07-28,0.718162,0.418524
2021-07-30,0.1307,0.0373183
2021-08-02,0.00976935,0.000340506
2021-08-04,0.14701,0.0316151
2021-08-07,0.563906,0.23987
2021-08-09,0.925758,0.742607
2021-08-12,0.44507,0.259613
2021-08-14,0,0
2021-08-17,0.000990496,0
2021-08-19,0.493935,0.411905
2021-08-22,0.657351,0.264369
2021-08-24,0.631693,0.253755
2021-08-27,0.651189,0.229914
2021-08-29,0.694514,0.373681
2021-09-01,0.916776,0.81223
2021-09-03,0.107513,0.0187281
2021-09-06,0.82099,0.696232
2021-09-08,0.0896024,0.0178239
2021-09-11,0.453173,0.139261
2021-09-13,0.393558,0.326453
2021-09-16,0.652402,0.220332
2021-09-18,0.475557,0.267533
2021-09-21,0.635684,0.127104
2021-09-23,0.966394,0.744078
2021-09-26,0.0738475,0.0260572
2021-09-28,0.0385113,0.00060697
2021-10-01,0.00538386,0.000637286
2021-10-03,0.527035,0.191243
2021-10-06,0.999503,0.996201
2021-10-08,0.844275,0.425487
2021-10-11,0.816765,0.283431
2021-10-13,0.863825,0.633744
2021-10-16,0.171204,0.133756
2021-10-18,0,0
2021-10-21,0.653438,0.187951
2021-10-23,0.673122,0.581073
2021-10-26,0.836344,0.535748
2021-10-28,0.0759119,0.0191793
2021-10-31,0.0718331,0.00965728
2021-11-02,7.02724e-06,0
2021-11-05,0.231038,0.0606301
2021-11-07,0.106532,0.0321908
2021-11-10,0.056642,0.00638675
2021-11-12,0.0069237,0.000121816
2021-11-15,0.00303132,0
2021-11-17,0.022531,7.74374e-05
2021-11-20,0.828348,0.597323
2021-11-22,0.0730081,0.00325625
2021-11-25,0.00753703,0.000770763
2021-11-27,0.241575,0.0526272
2021-11-30,0.0373144,0.00687167
2021-12-02,0.388518,0.0945396
2021-12-05,0.0947406,0.0302501
2021-12-07,0,0
2021-12-10,0.0172854,0.00449947
2021-12-12,0.737484,0.623311
2021-12-15,0.000815866,0
2021-12-17,0.210248,8.83664e-06
2021-12-20,0.769471,0.544405
2021-12-22,0,0
2021-12-25,0.00109209,0
2021-12-27,0.0132626,0.000757789
2021-12-30,0.811932,0.78695
