Date,cf_200,cf_2000
2018-01-01,0.691422,0.457464
2018-01-06,0.97229,0.78484
2018-01-16,0,0
2018-01-21,0.995597,0.966326
2018-01-26,0.0322475,0.000828868
2018-02-05,0.0196904,0
2018-02-10,0.659761,0.39755
2018-02-15,0.996176,0.984698
2018-02-20,0.895833,0.864981
2018-02-25,1.0002,1.0002
2018-03-02,1.0002,1.0002
2018-03-07,0.0092043,0.00115131
2018-03-12,0.360516,0.338063
2018-03-17,0.935915,0.872217
2018-03-22,1.00019,1.0002
2018-03-27,0.857034,0.739468
2018-04-01,0,0
2018-04-06,0.0785597,0.0418968
2018-04-11,1.00019,1.0002
2018-04-16,1.00019,1.0002
2018-04-21,0.876375,0.754191
2018-04-26,0.624925,0.368873
2018-05-01,0,0
2018-05-06,0.061311,0.0505954
2018-05-11,0,0
2018-05-16,0.00384568,0.000392526
2018-05-21,5.537e-05,0
2018-05-26,1.00018,1.0002
2018-05-31,0.999985,0.99851
2018-06-05,0.454516,0.255993
2018-06-10,0.0391373,0.00497557
2018-06-15,0.464531,0.297923
2018-06-20,0.310565,0.267251
2018-06-25,0,0
2018-06-30,0.0078202,0.000873997
2018-07-05,0.451151,0.314726
2018-07-10,0,0
2018-07-15,0.399473,0.306341
2018-07-20,0.654867,0.420373
2018-07-25,0.867984,0.69968
2018-07-30,1.00014,1.0002
2018-08-04,0.748277,0.272358
2018-08-09,0.143637,0.0524836
2018-08-14,0.153835,0.0596711
2018-08-19,0.00978131,0.00135992
2018-08-24,0.0476197,0.00362382
2018-08-29,0,0
2018-09-03,0,0
2018-09-08,0.999974,0.997222
2018-09-13,0.790298,0.686346
2018-09-18,0.024613,0.00683798
2018-09-23,0.974574,0.918403
2018-09-28,1.40913e-05,0
2018-10-03,0.965563,0.916509
2018-10-08,0.515622,0.239709
2018-10-13,0.962714,0.865118
2018-10-18,0.786642,0.501402
2018-10-23,0.827523,0.589894
2018-10-28,0.52103,0.309433
2018-11-02,1.00001,0.996759
2018-11-07,0.344923,0.157535
2018-11-12,1.0002,1.0002
2018-11-17,0,0
2018-11-22,0.487442,0.156882
2018-11-27,1.9615e-05,0
2018-12-02,0,0
2018-12-07,0.0719608,0.00268309
2018-12-12,0.273493,0.00453272
2018-12-17,0.583904,0.157443
2018-12-27,0.0409676,8.25715e-06
2019-01-01,0.155252,0.000194798
2019-01-06,0.607108,0.138615
2019-01-11,0.142293,0.0629178
2019-01-16,0.297239,0.036753
2019-01-21,0.637609,0.291302
2019-01-26,0.871958,0.522891
2019-01-31,0.000412367,0
2019-02-05,0.67563,0.435126
2019-02-10,0,0
2019-02-15,0.00197954,0
2019-02-20,0.441082,0.0160988
2019-02-25,0.842814,0.73993
2019-03-02,0.360508,0.281982
2019-03-07,1.00019,1.0002
2019-03-12,0,0
2019-03-17,1.0002,1.0002
2019-03-22,1.00017,0.999583
2019-03-27,0.0560044,0.0215308
2019-04-01,0.164958,0.0506249
2019-04-06,0,0
2019-04-11,0.718662,0.598297
2019-04-16,0.00487411,0.000127723
2019-04-21,0.000485754,0
2019-04-26,0,0
2019-05-01,0.76048,0.729898
2019-05-06,1.00018,1.0002
2019-05-11,0.594237,0.469146
2019-05-16,0.999937,0.99736
2019-05-26,0,0
2019-05-31,1.00015,0.999691
2019-06-05,0,0
2019-06-10,9.31151e-05,0
2019-06-15,0.635497,0.364713
2019-06-20,0,0
2019-06-25,0.456772,0.282195
2019-06-30,0.473098,0.283504
2019-07-05,0.469487,0.204678
2019-07-10,0,0
2019-07-15,0.0104938,0.000285828
2019-07-20,0.0625276,0.0194857
2019-07-25,0,0
2019-07-30,0.130031,0.0281563
2019-08-04,0.416836,0.287223
2019-08-09,0.440538,0.207055
2019-08-14,0.925929,0.845754
2019-08-19,0.982785,0.948616
2019-08-24,0,0
2019-08-29,0.890856,0.756093
2019-09-03,0.867512,0.784388
2019-09-08,0.666636,0.458619
2019-09-13,0.400518,0.196441
2019-09-18,0.997983,0.98276
2019-09-23,1.00014,1.0002
2019-09-28,0.999937,0.996751
2019-10-03,1,0.998752
2019-10-08,1.00019,1.0002
2019-10-13,0.976632,0.947818
2019-10-18,0.285744,0.0831102
2019-10-23,0,0
2019-10-28,0.63517,0.26248
2019-11-02,0.0228604,0.00814081
2019-11-07,0.994522,0.938916
2019-11-12,0.0446874,0.0214206
2019-11-17,0,0
2019-11-22,0.998504,0.992372
2019-11-27,0.264614,0.146264
2019-12-02,0.159269,0.00646884
2019-12-07,0.246257,0.0183132
2019-12-12,0.779873,0.281704
2019-12-17,6.24525e-05,0
2019-12-22,0.118576,0.0302183
2019-12-27,0.516431,0.152669
2020-01-06,0,0
2020-01-11,0.723475,0.281274
2020-01-16,0.523171,0.406862
2020-01-21,0.960281,0.753702
2020-01-26,0.595616,0.514796
2020-01-31,0.906119,0.628958
2020-02-05,0.0556253,0.00103438
2020-02-10,1.00019,1.0002
2020-02-15,0,0
2020-02-20,0.608783,0.265967
2020-02-25,0.0664785,0.032153
2020-03-01,0.995658,0.948441
2020-03-06,0.0300938,0.0070994
2020-03-11,1.00019,1.0002
2020-03-16,0.998514,0.993173
2020-03-21,0.0931961,0.0504574
2020-03-26,0,0
2020-03-31,0.928183,0.882873
2020-04-05,1.0002,1.0002
2020-04-10,0.568915,0.423882
2020-04-15,0.477567,0.391063
2020-04-20,0.610396,0.466949
2020-04-25,0.991244,0.976711
2020-04-30,0,0
2020-05-05,0,0
2020-05-10,0.192287,0.129672
2020-05-15,0,0
2020-05-20,0.22829,0.165325
2020-05-25,0,0
2020-05-30,0.689911,0.563675
2020-06-04,0.0155445,0.00875265
2020-06-09,0.425176,0.305828
2020-06-14,0.890319,0.759775
2020-06-19,0.941432,0.905052
2020-06-24,0,0
2020-06-29,0,0
2020-07-04,0.605507,0.478352
2020-07-09,0.241283,0.153112
2020-07-14,0.00167983,2.2546e-06
2020-07-24,0.000180481,0
2020-07-29,0.000232445,0
2020-08-03,0,0
2020-08-08,0,0
2020-08-13,0.000228396,0
2020-08-18,0.290495,0.15101
2020-08-23,0.611264,0.35473
2020-08-28,0,0
2020-09-02,0,0
2020-09-07,0,0
2020-09-12,0.0297374,0.00613895
2020-09-17,0,0
2020-09-22,0.998185,0.97913
2020-09-27,0.999934,0.996062
2020-10-02,0.152244,0.0852442
2020-10-07,0.603654,0.367617
2020-10-12,0.973566,0.865719
2020-10-17,0.997206,0.98373
2020-10-22,0.955371,0.890085
2020-10-27,0.605731,0.19529
2020-11-01,0.0657783,0.026114
2020-11-06,0.0187161,0.00180334
2020-11-11,1.0002,1.0002
2020-11-16,0.672947,0.509958
2020-11-21,0.00507727,0.00217585
2020-11-26,0.538025,0.229372
2020-12-01,0.592103,0.180998
2020-12-06,0.142569,0.0928146
2020-12-11,0.616643,0.473281
2020-12-16,0.0399215,6.65108e-05
2020-12-21,0.266515,0.107898
2020-12-26,1.0002,1.0002
2020-12-31,0.00402036,0
2021-01-05,0.0540572,0
2021-01-10,0.0111729,0.00519399
2021-01-15,0.0201062,0.00633002
2021-01-20,1.0002,1.0002
2021-01-25,0.0212815,0.00443244
2021-01-30,0.996356,0.967334
2021-02-04,1.0002,1.0002
2021-02-09,0.965696,0.878627
2021-02-14,0,0
2021-02-19,1.0002,1.0002
