Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.241790,0.118872
2018-01-12,0.126190,0.109061
2018-01-17,0.953667,0.856616
2018-01-20,1.000195,1.000222
2018-01-25,0.823588,0.605235
2018-01-27,0.997723,0.989750
2018-01-30,0.999155,0.994408
2018-02-01,0.000000,0.000000
2018-02-06,0.465713,0.428395
2018-02-09,1.000246,1.000246
2018-02-11,0.971021,0.931130
2018-02-14,1.000246,1.000246
2018-02-16,0.999258,1.000179
2018-02-19,0.163055,0.116275
2018-02-21,0.845427,0.783794
2018-02-24,0.734601,0.684945
2018-02-26,0.000000,0.000000
2018-03-01,0.000014,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.351160,0.007052
2018-03-08,0.000204,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.059348,0.000000
2018-03-16,0.563732,0.405581
2018-03-18,0.187011,0.149928
2018-03-21,0.009768,0.001642
2018-03-23,0.000000,0.000000
2018-03-26,0.335382,0.003269
2018-03-28,0.783048,0.694728
2018-03-31,0.000000,0.000000
2018-04-02,1.000140,1.000178
2018-04-05,0.659241,0.282324
2018-04-07,0.206701,0.012597
2018-04-10,1.000246,1.000246
2018-04-12,0.999982,1.000178
2018-04-15,1.000246,1.000246
2018-04-17,0.896130,0.658496
2018-04-20,0.113149,0.037463
2018-04-22,0.453465,0.076564
2018-04-25,0.938250,0.914870
2018-04-27,0.999777,1.000179
2018-04-30,0.998064,0.980232
2018-05-02,0.999750,1.000176
2018-05-05,0.918220,0.661830
2018-05-07,0.998394,0.990349
2018-05-10,0.000000,0.000000
2018-05-12,0.985358,0.887999
2018-05-15,1.000244,1.000246
2018-05-17,0.995840,0.983115
2018-05-20,0.719567,0.233177
2018-05-22,0.999538,1.000178
2018-05-25,1.000246,1.000246
2018-05-30,1.000246,1.000246
2018-06-01,0.449710,0.355461
2018-06-04,0.978601,0.961458
2018-06-06,0.946882,0.866557
2018-06-09,0.812520,0.709362
2018-06-11,0.917581,0.879490
2018-06-14,1.000246,1.000246
2018-06-16,0.999715,1.000180
2018-06-19,0.924434,0.691925
2018-06-21,0.262795,0.146175
2018-06-24,1.000246,1.000246
2018-06-26,0.999748,1.000179
2018-06-29,0.769946,0.339955
2018-07-01,0.999636,1.000179
2018-07-04,1.000244,1.000246
2018-07-06,0.928640,0.801398
2018-07-09,0.488213,0.401300
2018-07-11,0.999792,1.000179
2018-07-14,0.954202,0.900949
2018-07-16,0.611058,0.429151
2018-07-19,0.884962,0.753258
2018-07-21,0.231709,0.149606
2018-07-24,0.000028,0.000000
2018-07-26,0.999903,1.000179
2018-07-29,0.960674,0.833514
2018-07-31,0.653442,0.458256
2018-08-03,0.352935,0.041537
2018-08-05,0.000292,0.000000
2018-08-08,0.535899,0.139712
2018-08-10,0.064056,0.030945
2018-08-13,0.538859,0.282196
2018-08-15,0.743071,0.521520
2018-08-18,0.615016,0.418904
2018-08-20,0.026776,0.000000
2018-08-23,0.980291,0.942919
2018-08-25,0.996935,1.000137
2018-08-28,0.914322,0.753966
2018-08-30,0.998924,1.000124
2018-09-02,1.000246,1.000246
2018-09-04,0.990522,0.946896
2018-09-07,1.000246,1.000246
2018-09-09,0.909498,0.866757
2018-09-12,0.360752,0.195824
2018-09-14,1.000016,1.000182
2018-09-17,0.987977,0.928354
2018-09-19,0.024479,0.001332
2018-09-24,1.000049,1.000181
2018-09-27,1.000246,1.000246
2018-09-29,0.981821,0.944847
2018-10-02,1.000246,1.000246
2018-10-04,0.985036,0.947332
2018-10-07,1.000215,1.000246
2018-10-09,1.000083,1.000177
2018-10-12,0.267464,0.030351
2018-10-14,0.054438,0.007810
2018-10-17,0.169865,0.096528
2018-10-19,0.901622,0.786263
2018-10-22,1.000246,1.000246
2018-10-24,0.996138,0.984813
2018-10-27,0.000000,0.000000
2018-10-29,0.997128,0.984386
2018-11-01,1.000246,1.000246
2018-11-03,0.999933,0.998571
2018-11-06,0.975771,0.931090
2018-11-08,1.000060,1.000179
2018-11-11,0.000000,0.000000
2018-11-16,1.000209,1.000018
2018-11-18,0.021058,0.013250
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,1.000246,1.000246
2018-12-03,0.133718,0.099153
2018-12-06,0.000000,0.000000
2018-12-08,0.981727,0.937147
2018-12-11,0.851384,0.737866
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,1.000114,0.999462
2018-12-23,0.997875,0.998681
2018-12-26,0.011244,0.008078
2018-12-28,0.000000,0.000000
2018-12-31,0.444125,0.405957
2019-01-02,0.011174,0.001528
2019-01-05,0.990776,0.945230
2019-01-07,0.001265,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.024892,0.008579
2019-01-17,0.019656,0.001229
2019-01-20,0.000049,0.000000
2019-01-22,0.033756,0.011565
2019-01-25,0.012307,0.001240
2019-01-27,0.000057,0.000000
2019-01-30,0.000113,0.000000
2019-02-01,0.999856,0.998488
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.888521,0.862716
2019-02-11,0.000000,0.000000
2019-02-14,0.992625,0.985094
2019-02-16,0.184243,0.092111
2019-02-19,0.137955,0.028445
2019-02-21,0.997866,0.997017
2019-02-24,0.891617,0.859787
2019-02-26,0.000002,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.987281,0.946407
2019-03-08,0.103297,0.024736
2019-03-11,0.997866,0.989145
2019-03-13,0.021256,0.005453
2019-03-16,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.804502,0.733045
2019-03-23,0.598457,0.446297
2019-03-26,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-03-31,0.393321,0.126879
2019-04-02,0.000000,0.000000
2019-04-05,0.324767,0.080846
2019-04-07,0.335738,0.208673
2019-04-10,1.000246,1.000246
2019-04-12,0.871818,0.754793
2019-04-15,0.989344,0.889265
2019-04-17,0.068763,0.033781
2019-04-20,0.835981,0.569174
2019-04-22,0.910956,0.596333
2019-04-25,0.881646,0.493307
2019-04-27,0.973268,0.941767
2019-04-30,0.866630,0.748119
2019-05-02,0.798275,0.729757
2019-05-05,1.000167,0.999404
2019-05-07,0.860122,0.841060
2019-05-10,1.000246,1.000246
2019-05-12,0.020326,0.009935
2019-05-15,0.176345,0.028598
2019-05-17,0.827178,0.661012
2019-05-20,0.268557,0.095590
2019-05-25,1.000237,1.000246
2019-05-27,0.000000,0.000000
2019-05-30,0.245530,0.056918
2019-06-01,0.846649,0.791169
2019-06-04,0.784073,0.508544
2019-06-06,0.998203,0.998764
2019-06-09,0.912910,0.780607
2019-06-11,0.998393,0.999392
2019-06-14,1.000141,0.998249
2019-06-16,0.758024,0.529488
2019-06-19,1.000246,1.000246
2019-06-21,0.998145,0.996535
2019-06-24,0.946491,0.787325
2019-06-26,0.317127,0.089371
2019-06-29,1.000246,1.000246
2019-07-01,0.375118,0.183839
2019-07-04,1.000225,0.999816
2019-07-06,0.925389,0.820373
2019-07-09,0.997440,0.976017
2019-07-11,0.967731,0.895653
2019-07-14,0.925550,0.823298
2019-07-16,0.998340,0.998721
2019-07-19,0.909943,0.719090
2019-07-21,0.998495,0.998822
2019-07-24,0.511355,0.405553
2019-07-26,0.062584,0.015598
2019-07-29,0.635140,0.135157
2019-07-31,0.792062,0.629585
2019-08-03,0.823974,0.685196
2019-08-05,0.992883,0.970314
2019-08-08,0.999544,0.993170
2019-08-10,0.809958,0.718722
2019-08-13,0.112796,0.001470
2019-08-15,0.511321,0.194895
2019-08-18,1.000246,1.000246
2019-08-20,0.998688,0.999780
2019-08-23,1.000246,1.000246
2019-08-25,0.998538,0.999683
2019-08-28,0.004184,0.000000
2019-08-30,0.999209,1.000177
2019-09-02,1.000246,1.000246
2019-09-04,0.991994,0.917825
2019-09-07,0.971922,0.830770
2019-09-09,0.955153,0.690643
2019-09-12,0.572616,0.369479
2019-09-14,0.253953,0.078286
2019-09-17,0.753460,0.539319
2019-09-19,0.999437,1.000036
2019-09-22,0.006910,0.000031
2019-09-27,0.513884,0.300400
2019-09-29,0.035118,0.002614
2019-10-02,0.559129,0.366546
2019-10-04,0.999786,1.000178
2019-10-07,1.000246,1.000246
2019-10-09,0.997694,0.998415
2019-10-12,0.991196,0.959417
2019-10-14,0.998854,0.999344
2019-10-17,1.000246,1.000246
2019-10-19,0.999878,1.000178
2019-10-22,1.000246,1.000246
2019-10-24,0.999452,0.998281
2019-10-27,1.000246,1.000246
2019-10-29,0.998606,0.989852
2019-11-01,0.637594,0.491470
2019-11-03,0.000042,0.000000
2019-11-06,1.000246,1.000246
2019-11-08,0.999652,1.000179
2019-11-11,1.000246,1.000246
2019-11-13,0.997437,0.986785
2019-11-16,0.514755,0.308487
2019-11-18,1.000050,1.000181
2019-11-21,0.882692,0.678764
2019-11-23,0.999156,1.000043
2019-11-26,0.997712,0.985976
2019-11-28,1.000080,1.000181
2019-12-01,0.036726,0.008683
2019-12-03,0.000000,0.000000
2019-12-06,1.000246,1.000246
2019-12-08,0.857721,0.773605
2019-12-11,0.264971,0.209669
2019-12-13,0.350053,0.302788
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.001420,0.000000
2019-12-23,0.894079,0.539876
2019-12-26,0.576714,0.492710
2019-12-28,0.355330,0.267172
2019-12-31,0.009372,0.002868
2020-01-02,0.004336,0.000000
2020-01-05,0.019790,0.000143
2020-01-07,0.496647,0.300468
2020-01-10,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-17,0.999120,0.999871
2020-01-20,0.062541,0.040682
2020-01-22,0.000000,0.000000
2020-01-25,0.317599,0.108524
2020-01-27,0.785537,0.158893
2020-01-30,0.000000,0.000000
2020-02-01,0.869487,0.788475
2020-02-04,0.942328,0.785059
2020-02-06,0.000000,0.000000
2020-02-09,0.428103,0.317432
2020-02-11,0.348442,0.253727
2020-02-14,0.031173,0.006196
2020-02-16,0.000000,0.000000
2020-02-19,1.000246,1.000246
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.172830,0.000976
2020-02-29,0.747858,0.622904
2020-03-02,0.999989,1.000182
2020-03-05,0.379549,0.198025
2020-03-07,1.000068,1.000182
2020-03-10,1.000246,1.000246
2020-03-12,0.969772,0.904120
2020-03-15,0.004556,0.000009
2020-03-17,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.998270,0.975294
2020-03-25,1.000246,1.000246
2020-03-27,0.048032,0.020528
2020-03-30,1.000246,1.000246
2020-04-01,0.530513,0.282744
2020-04-04,0.278786,0.109662
2020-04-06,0.283282,0.200704
2020-04-09,0.999240,0.987492
2020-04-11,0.734535,0.521487
2020-04-14,0.787929,0.576691
2020-04-16,0.999124,1.000105
2020-04-19,0.867517,0.803901
2020-04-21,0.655500,0.494044
2020-04-24,0.006492,0.000021
2020-04-26,0.018641,0.002527
2020-04-29,0.495396,0.012465
2020-05-01,0.613182,0.462702
2020-05-04,0.007295,0.000359
2020-05-06,0.895768,0.785184
2020-05-09,1.000246,1.000246
2020-05-11,0.077715,0.013335
2020-05-14,0.156176,0.045131
2020-05-16,0.679319,0.534232
2020-05-19,0.180625,0.029524
2020-05-21,0.014974,0.000610
2020-05-24,1.000246,1.000246
2020-05-26,0.998371,0.998965
2020-05-29,0.999452,0.996939
2020-05-31,0.687666,0.524658
2020-06-03,0.998162,0.992199
2020-06-05,0.997974,0.998567
2020-06-08,1.000246,1.000246
2020-06-10,0.992412,0.963656
2020-06-13,0.916236,0.723848
2020-06-15,0.997988,0.996867
2020-06-18,1.000246,1.000246
2020-06-20,0.998099,0.997958
2020-06-23,1.000246,1.000246
2020-06-25,0.981943,0.938954
2020-06-28,1.000246,1.000246
2020-06-30,0.879583,0.655557
2020-07-03,1.000246,1.000246
2020-07-05,0.997814,0.995828
2020-07-08,0.865948,0.630359
2020-07-10,0.968828,0.902457
2020-07-13,1.000246,1.000246
