,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.8854190597655189,0.6932564752888641
2,2018-01-08,1.0001976903838008,1.0002049901385466
3,2018-01-10,0.22342523964703986,0.05113456676424025
4,2018-01-13,1.0002016513631422,1.0002049901385468
5,2018-01-15,8.24764514313991e-05,0.0
6,2018-01-18,0.9802339510120356,0.9198120176526421
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-28,0.09982413491523465,0.0401613703688714
11,2018-01-30,0.0,0.0
12,2018-02-02,1.0000761718773163,0.9996332185332749
13,2018-02-04,0.0,0.0
14,2018-02-07,0.03058281883131165,0.004315898306891
15,2018-02-09,0.992959631048979,0.9576738752505306
16,2018-02-12,0.8111310789503696,0.6463844676104096
17,2018-02-14,0.9754761951181322,0.9228558948652168
18,2018-02-17,0.29581496241644145,0.11447281263968236
19,2018-02-19,0.0233687354946861,0.010189920157409
20,2018-02-22,0.9770794546556285,0.9059762747764282
21,2018-02-24,0.9973012029912736,0.9810617670026682
22,2018-02-27,1.0002049901385466,1.0002049901385468
23,2018-03-01,0.9996517818306567,1.0000813646828521
24,2018-03-04,0.0,0.0
25,2018-03-06,0.9972416960462437,0.97389720745882
26,2018-03-09,1.0002049901385466,1.0002049901385466
27,2018-03-11,0.9996385201996694,1.000081419940891
28,2018-03-14,1.0002049901385468,1.0002049901385466
29,2018-03-16,0.0,0.0
30,2018-03-19,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-24,0.2082448348609291,0.09199239615706305
33,2018-03-26,0.995230688535403,0.9853097260115621
34,2018-03-29,0.9651243782418721,0.8735761859073142
35,2018-03-31,0.0052283175820411,0.0
36,2018-04-03,0.9680512440881572,0.8872437280801813
37,2018-04-05,0.12123399789851359,0.08067802617605135
38,2018-04-08,1.0002027279126295,1.0002049901385466
39,2018-04-10,0.9995485597729179,0.9982615483984181
40,2018-04-13,0.4139270844862666,0.2173553660883252
41,2018-04-15,0.996791401283018,0.9667995435968164
42,2018-04-18,0.0,0.0
43,2018-04-20,0.0,0.0
44,2018-04-23,0.00885535828561445,0.0
45,2018-04-25,0.0375684645427532,0.0006528966904188
46,2018-04-28,0.0,0.0
47,2018-04-30,0.34690661823361746,0.23706105175635214
48,2018-05-03,1.0002049901385468,1.0002049901385466
49,2018-05-05,0.7015435536418143,0.5491737880100189
50,2018-05-08,0.49991149110912786,0.3203227528720944
51,2018-05-10,0.0757068896869561,0.0017722271162212864
52,2018-05-13,0.5206018736609239,0.19546630215000543
53,2018-05-15,0.3652172865825498,0.22143119907902536
54,2018-05-18,0.4617508445867108,0.2356138700076695
55,2018-05-20,0.2737779880605983,0.0346936448535442
56,2018-05-23,0.10994723936674994,0.02943939332342095
57,2018-05-25,0.0098097812482912,0.00014640145873885915
58,2018-05-30,0.9918357237281151,0.9575938283097765
59,2018-06-02,0.1535779062823822,0.0051099912593047
60,2018-06-04,0.387863368478335,0.04355026306810775
61,2018-06-07,0.42679170773083996,0.029131295019174303
62,2018-06-09,0.00441819448843685,0.0
63,2018-06-12,0.6980964688595356,0.35175280134647413
64,2018-06-14,0.0249065092343251,0.0001336634724244629
65,2018-06-17,1.0002049901385468,1.0002049901385468
