Date,cf_200,cf_2000
2018-01-04,0.683221,0.351403
2018-01-09,0.087414,0.005825
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.178293,0.109183
2018-02-13,0.922219,0.682673
2018-02-18,0.972605,0.877393
2018-02-23,0.683427,0.200464
2018-02-28,0.031307,0.016944
2018-03-05,0.594188,0.324205
2018-03-10,0.846881,0.289506
2018-03-15,0.463513,0.261155
2018-03-20,0.000000,0.000000
2018-03-25,0.213845,0.056394
2018-03-30,0.015948,0.003214
2018-04-04,0.000000,0.000000
2018-04-09,0.551103,0.108159
2018-04-14,0.000000,0.000000
2018-04-19,0.112965,0.026037
2018-04-24,0.170099,0.052968
2018-04-29,0.885039,0.527190
2018-05-04,0.369909,0.144263
2018-05-09,0.001133,0.000000
2018-05-14,0.374732,0.048993
2018-05-19,0.583290,0.164170
2018-05-24,0.800784,0.487323
2018-05-29,0.188486,0.016622
2018-06-03,0.532912,0.168617
2018-06-08,0.456261,0.149000
2018-06-13,0.612677,0.237678
2018-06-18,0.305977,0.167146
2018-06-23,0.053174,0.001170
2018-06-28,0.166890,0.060325
2018-07-03,0.303095,0.104763
2018-07-08,0.477779,0.077969
2018-07-13,0.852059,0.298733
2018-07-18,0.495963,0.073772
2018-07-23,0.549971,0.075188
2018-07-28,0.641986,0.299100
2018-08-02,0.568922,0.183224
2018-08-07,0.066580,0.008754
2018-08-12,0.919706,0.549753
2018-08-17,0.422592,0.069659
2018-08-22,0.799520,0.319991
2018-08-27,0.733831,0.182946
2018-09-01,0.637514,0.266045
2018-09-06,0.488257,0.219659
2018-09-11,0.204066,0.025922
2018-09-16,0.000093,0.000000
2018-09-21,0.398551,0.139173
2018-09-26,0.402511,0.029561
2018-10-01,0.725496,0.350334
2018-10-06,0.000000,0.000000
2018-10-11,0.848676,0.298439
2018-10-16,0.628381,0.268115
2018-10-21,0.639459,0.096766
2018-10-26,0.259092,0.084296
2018-10-31,0.528183,0.106446
2018-11-05,0.016723,0.004133
2018-11-10,0.231408,0.033970
2018-11-15,0.221533,0.020331
2018-11-20,0.133164,0.026610
2018-11-25,0.705175,0.070522
2018-11-30,0.808559,0.255545
