Date,cf_200,cf_2000
2019-10-10,0.763368,0.284674
2019-10-20,0.484661,0.185933
2019-10-25,0.829852,0.601267
2019-10-30,0.85004,0.372072
2019-11-04,0.476871,0.196203
2019-11-09,0.831432,0.396062
2019-11-14,0.662572,0.309594
2019-11-19,0.758429,0.196732
2019-11-24,0.641642,0.176663
2019-11-29,0.0112595,0.00276844
2019-12-04,0.880043,0.436337
2019-12-09,0.846603,0.326352
2019-12-14,0.525844,0.0267546
2019-12-19,0.575307,0.0589973
2019-12-24,0.647441,0.235114
2019-12-29,0.564521,0.0970955
2020-01-03,0.699192,0.225566
2020-01-08,0.44096,0.0290893
2020-01-13,0.749532,0.162538
2020-01-15,0.579985,0.140092
2020-01-18,0.605741,0.0950307
2020-01-20,0.788452,0.386097
2020-01-23,0.615398,0.235805
2020-01-25,0.271111,0.0341337
2020-01-28,0.709544,0.104268
2020-01-30,0.812192,0.369862
2020-02-02,0.465866,0.06372
2020-02-04,0.710365,0.223262
2020-02-07,0.315956,0.100726
2020-02-09,0.667624,0.159504
2020-02-12,0.019002,0.000211867
2020-02-17,0.285937,0.0232491
2020-02-19,0.405611,0.0971399
2020-02-22,0.457592,0.0429926
2020-02-24,0.840466,0.626804
2020-02-27,0.81141,0.302074
2020-03-03,0.697295,0.14363
2020-03-08,0.984214,0.899142
2020-03-13,0.22,0.105539
2020-03-18,0.831313,0.265412
2020-03-23,0.926474,0.570888
2020-03-28,0.565369,0.304626
2020-04-02,0.99381,0.953922
2020-04-07,0.946602,0.829045
2020-04-12,0.757863,0.409126
2020-04-17,0.954594,0.754015
2020-04-22,0.231286,0.0875976
2020-04-27,0.139693,0.0221798
2020-05-02,0.907501,0.670231
2020-05-07,0,0
2020-05-12,0.960577,0.718575
2020-05-17,0.863248,0.264766
2020-05-22,0.994347,0.952559
2020-05-27,0.666891,0.0600197
2020-06-01,0.520245,0.160499
2020-06-06,0.737822,0.549631
2020-06-11,0.000446972,0
2020-06-16,0.105956,0.0183374
2020-06-21,0,0
2020-06-26,0.689992,0.176204
2020-07-01,0.917574,0.59713
2020-07-06,0.515127,0.348077
2020-07-11,0.681535,0.370207
2020-07-16,0.719021,0.277561
2020-07-21,0.823746,0.331322
2020-07-26,0.795525,0.344923
2020-07-31,0.764329,0.576306
2020-08-05,0.725835,0.386229
2020-08-10,0.269465,0.10486
2020-08-15,0.708252,0.235291
2020-08-20,0.776044,0.372697
2020-08-25,0.76432,0.204297
2020-08-30,0.773335,0.311749
2020-09-04,0.730695,0.568818
2020-09-09,0.767219,0.370638
2020-09-14,0.993745,0.955592
2020-09-19,0.988047,0.929799
2020-09-24,0.907707,0.594713
2020-09-29,0.0207884,0.00221297
2020-10-04,0.807118,0.248457
2020-10-09,0.668692,0.120994
2020-10-14,0,0
2020-10-19,0.544951,0.0770715
2020-10-24,0.416708,0.123653
2020-10-29,0,0
2020-11-03,0.82715,0.367537
2020-11-08,0.401689,0.0599243
2020-11-13,0,0
2020-11-18,0.0247057,0.00201397
2020-11-23,0.776813,0.319856
2020-11-28,0.0976939,0.0251371
2020-12-03,0.9414,0.652766
2020-12-08,0.716121,0.635565
2020-12-13,0.656403,0.112285
2020-12-18,0.0602939,0.0212343
2020-12-23,0.924064,0.505031
2020-12-28,0.74219,0.317547
2021-01-02,0.0171126,0
2021-01-07,0.854705,0.431173
2021-01-12,0.572435,0.419897
2021-01-17,0.54593,0.0607484
2021-01-22,0.833596,0.315635
2021-01-27,0.54442,0.359959
2021-02-01,0.702568,0.498265
2021-02-06,0.942675,0.739901
2021-02-11,0.750387,0.484544
2021-02-16,0.229433,0.113968
2021-02-21,0.201614,0.0420972
2021-02-26,0.571709,0.280998
2021-03-03,0.622186,0.133144
2021-03-08,0.403036,0.0694828
2021-03-13,0.193317,0.0588163
2021-03-18,0.75255,0.227508
2021-03-28,0.0488191,0.00220914
2021-04-02,0.814197,0.476669
2021-04-07,0.791525,0.228652
2021-04-12,0.904986,0.743304
2021-04-17,0.698165,0.0975916
2021-04-22,0.327282,0.0238214
2021-04-27,0.965522,0.740738
2021-05-02,0.071116,0.0220007
2021-05-07,0.00162257,0
2021-05-12,0.961555,0.782891
2021-05-17,0.466132,0.0657251
2021-05-22,0.499003,0.111811
2021-05-27,0.834107,0.424043
2021-06-01,0.744155,0.245358
2021-06-06,0.453587,0.0674498
2021-06-11,0.476426,0.26131
2021-06-16,0.767892,0.348952
2021-06-21,0.711814,0.200474
2021-06-26,0.84152,0.170574
2021-07-01,0.694186,0.172096
2021-07-06,0.353134,0.070541
2021-07-11,0.446181,0.153948
2021-07-16,0.758227,0.325967
2021-07-21,0.817364,0.180265
2021-07-26,0.970666,0.839858
2021-07-31,0.818715,0.445223
2021-08-05,0.0686794,0.017664
2021-08-10,0.81625,0.468684
2021-08-15,0.98487,0.84556
2021-08-20,0.983332,0.888877
2021-08-25,0.895601,0.618119
2021-08-30,0.899419,0.741525
2021-09-04,0.787648,0.246801
2021-09-09,0.855397,0.309249
2021-09-14,0.840745,0.566693
2021-09-19,0.789673,0.423027
2021-09-24,0.372062,0.0794664
2021-09-29,0.486803,0.0971913
2021-10-04,0.862318,0.392712
2021-10-09,0.00352843,0
2021-10-14,0.85889,0.223111
2021-10-19,0.913408,0.550129
2021-10-24,0.551834,0.0493417
2021-10-29,0.877834,0.408925
2021-11-03,0.832695,0.237383
2021-11-13,0.751571,0.260755
2021-11-18,0.75391,0.0933718
2021-11-23,0.156329,0.0122682
2021-11-28,0.983227,0.842108
2021-12-03,0.707592,0.107313
2021-12-08,0.00147665,0
2021-12-18,0.758049,0.148807
2021-12-23,0.655224,0.0544114
2021-12-28,0.820784,0.266117
