,Date,cf_200,cf_2000
0,2018-01-05,0.2351741306697656,0.0269819300745011
1,2018-01-10,0.490489166050516,0.0738453174680883
2,2018-01-15,0.2522673122857116,0.0114465159480085
3,2018-01-25,0.1490657321636885,0.012030018169496
4,2018-01-30,0.0447457894610571,0.0012690884460156
5,2018-02-04,0.0,0.0
6,2018-02-09,0.0,0.0
7,2018-02-14,0.194933125886991,0.0109418003966275
8,2018-02-19,0.2865140848406179,0.0146728232840073
9,2018-02-24,0.7045249749811373,0.2997295676076773
10,2018-03-01,0.3573475084256082,0.0505898689790949
11,2018-03-06,0.199310337243545,0.0428494925521666
12,2018-03-11,0.1430870544053326,0.0034330998830992
13,2018-03-16,0.7787823547617992,0.3161539341843629
14,2018-03-21,0.2729223975558819,0.0235085941002051
15,2018-03-26,0.0082110672852961,1.1388052873927518e-05
16,2018-03-31,0.7736561140905307,0.331193376166846
17,2018-04-05,0.0007863975732521995,0.0
18,2018-04-10,0.2716358322932914,0.0309262906415353
19,2018-04-15,0.7588076782161748,0.5634248472175817
20,2018-04-20,0.8513715792831291,0.4031516937548337
21,2018-04-25,0.4224448527129754,0.0493867715884182
22,2018-04-30,0.9785225802810944,0.8618574235591323
23,2018-05-05,0.8930761839197032,0.7423523341881826
24,2018-05-10,0.7458905825070677,0.5888772631509239
25,2018-05-15,0.993680368790778,0.9346256339146066
26,2018-05-20,0.1200635769562859,0.0611895841981114
27,2018-05-25,0.9993081823314344,0.9937839289160492
28,2018-05-30,0.954287696496142,0.6933624368888704
29,2018-06-04,0.8764190981096643,0.4918324155181872
30,2018-06-09,0.9686590154371988,0.7923929602663462
31,2018-06-14,0.9668873491537864,0.8656812154372763
32,2018-06-19,0.3922023798918731,0.2218324548826906
33,2018-06-24,0.9998257003736624,0.9990059969245816
34,2018-06-29,0.8070807141404498,0.5093559234374273
35,2018-07-04,0.994167633723644,0.9750221677859946
36,2018-07-09,0.9996115262615234,0.9977038074847568
37,2018-07-14,0.903853221336286,0.6080158585803696
38,2018-07-19,0.9993093720943332,0.9925695033759429
39,2018-07-24,0.9998305100635306,0.999136809119629
40,2018-07-29,0.9996301492895292,0.9990563042744792
41,2018-08-03,0.9998592480187016,0.999555718976379
42,2018-08-08,0.9996340770225184,0.9992150561760244
43,2018-08-13,0.0237965463392892,0.0017552221829354
44,2018-08-18,0.9951360643627994,0.95073602147694
45,2018-08-23,0.9996811556221548,0.9975039759956356
46,2018-08-28,0.6391979297673923,0.1691712631579607
47,2018-09-02,0.9993818694382414,0.9945991938289692
48,2018-09-07,0.8027251266794855,0.6927537714286582
49,2018-09-12,0.6394809415574458,0.5657408121789936
50,2018-09-17,0.8004478590634049,0.6866252874978044
51,2018-09-22,0.9998120631119728,0.9993760583139408
52,2018-09-24,0.900556956825815,0.7816909046310857
53,2018-09-27,0.9965706806429128,0.9856092092826314
54,2018-10-02,0.6213632478963221,0.4955735525800768
55,2018-10-04,0.9989073317179537,0.9999691878477682
56,2018-10-07,0.8403399356455165,0.4488505182454218
57,2018-10-12,0.9998053210063792,0.999008239933858
58,2018-10-17,0.1936888988195594,0.043578501087081
59,2018-10-22,0.4992105639131525,0.0724405441608607
60,2018-10-27,0.4778009773817329,0.1799207472707638
61,2018-11-01,0.8278158328322236,0.6631026393463174
62,2018-11-06,0.0280838048841885,0.0001324667279706627
63,2018-11-11,0.0002013552066865709,0.0
64,2018-11-16,0.1345387904387834,0.0362715565065379
65,2018-11-21,0.9928490066866944,0.9731197806151336
