,Date,cf_200,cf_2000
0,2018-01-04,0.44780273009090527,0.1976614517846458
1,2018-01-06,0.20047952940563515,0.14777803601970216
2,2018-01-09,0.9984269674325759,0.9998484698768338
3,2018-01-11,0.044551353412829654,0.0044370146612787
4,2018-01-16,0.4778261323624242,0.27658915685849517
5,2018-01-19,0.9970369034615434,0.9871555518985078
6,2018-01-24,0.0,0.0
7,2018-01-26,0.9998734907666745,0.998173418869769
8,2018-01-29,0.02818239670430185,0.0025359969179125
9,2018-01-31,0.00481778623559255,0.0
10,2018-02-05,0.828772276942076,0.6282948199416474
11,2018-02-08,0.039392460814084554,0.0027803485767279503
12,2018-02-10,0.7640976780106267,0.6074469181457505
13,2018-02-13,0.9080228432863848,0.5413786606040851
14,2018-02-15,0.978988953010614,0.8320860936013365
15,2018-02-18,0.1276359737457168,0.0121891619080214
16,2018-02-20,0.0,0.0
17,2018-02-23,0.9950631454798355,0.9561088257446881
18,2018-02-25,0.6224582767991682,0.3457995682022021
19,2018-02-28,0.4322149351263272,0.10852200435320619
20,2018-03-02,0.9866680526618019,0.8805265171756785
21,2018-03-05,0.6491533476661624,0.26820611628315927
22,2018-03-07,1.000054318462519,1.0000635609166393
23,2018-03-10,0.9274849113244767,0.809106446252692
24,2018-03-12,0.20130592722674634,0.0295114509693733
25,2018-03-15,0.9979170275533547,0.9975808840190968
26,2018-03-17,0.0004126543067438189,0.0
27,2018-03-20,0.9981336619323729,0.9982791582085551
28,2018-03-22,0.641253212903359,0.4102897402142028
29,2018-03-25,0.0,0.0
30,2018-03-27,0.27070052386482557,0.05944787016176015
31,2018-03-30,0.7205262257493936,0.46200859595250343
32,2018-04-01,0.7099397642078071,0.3290953134168103
33,2018-04-04,0.7485922853131002,0.4396356311623001
34,2018-04-06,0.6583867460588576,0.46376254703134356
35,2018-04-09,0.1352853799599393,0.01775578446513475
36,2018-04-11,0.1352168080786968,0.027774138581985047
37,2018-04-14,0.9980099162802367,0.9984705292785918
38,2018-04-16,0.2841060145083168,0.01242218862045055
39,2018-04-19,0.7774609719854515,0.3525271175369127
40,2018-04-21,1.0000620788881793,1.0000635609166393
41,2018-04-24,0.02094112818236955,0.0045590847680859895
42,2018-04-26,0.9566042419593481,0.8356378878462136
43,2018-04-29,0.11257681597161295,0.0188059354268615
44,2018-05-01,1.0000620788881793,1.0000635609166393
45,2018-05-04,0.05902581942626155,0.0071490752694424
46,2018-05-06,0.16498038562707482,0.0536045979625549
47,2018-05-09,0.3281773075757273,0.19514249966403024
48,2018-05-11,0.4158881969691087,0.06246232513160715
49,2018-05-14,0.26652562528092416,0.08162543027172565
50,2018-05-16,0.18662643568241796,0.06385309997289683
51,2018-05-19,0.46062253853104607,0.02960476524295385
52,2018-05-21,0.00691245422138035,0.0
53,2018-05-24,0.042880978792594296,0.00199514727003325
54,2018-05-29,0.9970549628462408,0.9870930605997269
55,2018-05-31,0.521021347638709,0.14220476961594664
56,2018-06-03,0.3642607578881855,0.0539324506940486
57,2018-06-05,0.006540736233035177,0.0
58,2018-06-08,0.005107017509275899,0.0
59,2018-06-10,0.026345817443575698,0.0010640038073311
60,2018-06-13,0.49993139517230156,0.2025684475746514
61,2018-06-15,0.8445772348020302,0.6027772758754357
62,2018-06-18,0.2834123995092216,0.08550191254790315
63,2018-06-20,0.2771193958163623,0.11552601687623579
64,2018-06-23,0.038427728726107696,4.242373517760764e-05
65,2018-06-25,0.033775043052068604,9.075175603827394e-05
66,2018-06-28,0.43721627920947836,0.14662454538212094
67,2018-06-30,0.1136906805613891,0.02352197474762515
68,2018-07-03,0.24740801548033886,0.10859276384055515
69,2018-07-05,5.39091752512718e-05,0.0
70,2018-07-08,0.0,0.0
71,2018-07-10,0.0004509452560722409,0.0
72,2018-07-13,0.006917578617892,1.75288484394124e-05
73,2018-07-15,0.252614863953961,0.0396597982382371
74,2018-07-18,0.6321450186513204,0.4385115103270598
75,2018-07-20,0.16584552921724624,0.01412753353516815
76,2018-07-23,0.00184096534998545,0.0
77,2018-07-25,0.0,0.0
78,2018-07-28,0.09205082697556334,0.00636167659316055
79,2018-07-30,0.0016049547374438,0.0
80,2018-08-02,0.3395280791411101,0.0973291989149303
81,2018-08-04,0.7822985376300875,0.43322673774278897
82,2018-08-07,0.2069398681918184,0.014717331320720154
83,2018-08-09,0.8310321457377001,0.49979766144047766
84,2018-08-12,0.99687616535359,0.9887616218377131
85,2018-08-14,0.08630540958955729,0.027477733629965032
86,2018-08-17,0.0,0.0
87,2018-08-19,0.09819619342962604,0.008284435169919351
88,2018-08-22,0.42512331430119177,0.14714498572968832
89,2018-08-24,0.0,0.0
90,2018-08-27,0.6965308268050898,0.42981981134217007
91,2018-08-29,0.9084830882545898,0.7747561469278152
92,2018-09-01,0.4182890504210103,0.13827841984344655
93,2018-09-03,0.8756945385628265,0.6907133834182457
94,2018-09-06,0.0,0.0
95,2018-09-08,0.9967218099836981,0.9797513536032998
96,2018-09-11,0.3358792806187874,0.2281795405602418
97,2018-09-13,0.0,0.0
98,2018-09-16,0.0011248720095299797,0.0
99,2018-09-18,0.0,0.0
100,2018-09-23,1.0000635609166393,1.0000635609166393
101,2018-09-26,0.0,0.0
102,2018-09-28,0.0,0.0
103,2018-10-01,0.3902131358759925,0.07651692916901914
104,2018-10-03,0.015407727871731575,0.0025670308284879498
105,2018-10-08,1.0000635609166393,1.0000635609166393
106,2018-10-11,0.18974752802956668,0.08610069366230705
107,2018-10-13,1.0000635609166393,1.0000635609166393
108,2018-10-16,0.9982641761784574,0.9999268541150097
109,2018-10-18,0.8160719904231928,0.6257221481928361
110,2018-10-21,0.0,0.0
111,2018-10-23,0.01236915254270665,0.0014791059261717
112,2018-10-26,5.1582143291534374e-05,0.0
113,2018-10-28,0.9863430679491418,0.9659429424634023
114,2018-10-31,0.0113681311006057,0.0016780171771567
115,2018-11-02,0.12185756412009414,0.01887613541869325
116,2018-11-05,0.18917051408489655,0.02657731033315805
117,2018-11-07,0.95419652243768,0.8036320931048965
118,2018-11-10,5.83474539939457e-05,0.0
119,2018-11-12,0.1667702054686093,0.08026672669475846
120,2018-11-15,0.07759483295281525,0.008810279747425601
121,2018-11-17,0.3290196122187158,0.06478125292948335
122,2018-11-20,0.46262207984715775,0.08470530981776725
123,2018-11-22,0.16281752371227343,0.0681672239782965
124,2018-11-25,0.0,0.0
125,2018-11-27,0.5378274662007515,0.2779920460168776
126,2018-11-30,0.0,0.0
127,2018-12-02,0.19475069990196842,0.10416485016808455
128,2018-12-05,0.9738112091976787,0.9270630068764628
129,2018-12-07,0.8094194552361547,0.606455808369041
130,2018-12-10,0.7266312024472059,0.5978271066634047
131,2018-12-12,0.999830125814809,0.9974522801671504
132,2018-12-15,0.06198863227467845,0.012928922870478001
133,2018-12-17,0.0922469334163064,0.02084470221241495
134,2018-12-20,0.0,0.0
135,2018-12-22,0.0,0.0
136,2018-12-25,0.9977286102190791,0.9916191000691861
137,2018-12-27,0.0121636487098278,0.00663311577174135
138,2018-12-30,0.9984295449928516,0.9997488060773989
139,2019-01-01,1.0000590222044812,1.0000635609166393
140,2019-01-04,0.9878256962354367,0.9487244926223902
141,2019-01-06,0.3229133900240363,0.23967497821975814
142,2019-01-09,0.5191852786507464,0.25917817514490205
143,2019-01-11,0.07039676141219796,0.03455413242277725
144,2019-01-14,0.9973073899534287,0.9915323457315777
145,2019-01-16,0.4420741053088292,0.32128922855940767
146,2019-01-19,0.4740290623643183,0.2916168684101117
147,2019-01-21,0.0,0.0
148,2019-01-24,0.9984183096747086,0.9985017498397979
149,2019-01-26,0.0,0.0
150,2019-01-29,0.4320192057930584,0.1500086413155795
151,2019-01-31,0.13587114912772943,0.0767246685955156
