,Date,cf_200,cf_2000
0,2018-01-04,0.9998624068668642,1.000010356131189
1,2018-01-07,0.9374875212664369,0.8693976868494246
2,2018-01-12,0.026202344520391,0.003076881726553555
3,2018-01-14,0.7447568717985058,0.19507986404573696
4,2018-01-17,0.041555009958605046,0.0014657302803126105
5,2018-01-19,0.9786281367107427,0.971085688369756
6,2018-01-24,0.9989308450273537,0.9952744075496895
7,2018-01-27,0.8846733421787205,0.810370860075865
8,2018-02-01,0.060068386812356295,0.00402123016220145
9,2018-02-03,0.36483593324677976,0.060491291384949145
10,2018-02-06,0.9594314969038717,0.7501928620978917
11,2018-02-08,0.9984874714388827,0.9884195559835884
12,2018-02-11,0.8906229795524258,0.507575782083568
13,2018-02-13,0.9925653326938731,0.954391356868026
14,2018-02-16,0.9688596910445326,0.8050875875938266
15,2018-02-18,0.14959786785919243,0.0026401525494882962
16,2018-02-21,0.20937881433598654,0.001702900735841628
17,2018-02-23,0.5180677067666863,0.28777225653308175
18,2018-02-26,0.9735831081807029,0.8516952752779049
19,2018-02-28,0.9675055908183655,0.88184803494706
20,2018-03-03,0.27139520402815714,0.0907464202283411
21,2018-03-05,0.8927943272293001,0.803715219608984
22,2018-03-08,0.9982740576924173,0.9900666176756594
23,2018-03-10,0.8893965623758342,0.4887808375067389
24,2018-03-13,0.9970736010704259,0.981088058471677
25,2018-03-15,0.9997691013064293,0.9994866393195425
26,2018-03-18,0.9982233720817906,0.9895108243068815
27,2018-03-20,0.9838748643279904,0.9772253759840037
28,2018-03-23,0.9422759730202563,0.8869288639058335
29,2018-03-25,0.9998308124324861,1.0000113214717177
30,2018-03-28,0.9982159895943772,0.9896502914354066
31,2018-03-30,0.999805982207336,0.9997327274870895
32,2018-04-02,0.9094710092363071,0.836100232211299
33,2018-04-04,0.9997328683632374,0.9989123775398836
34,2018-04-07,0.9946141812639095,0.9622497642667526
35,2018-04-09,0.9738438356512061,0.9382894113820721
36,2018-04-12,0.9970834508819789,0.9836335894036115
37,2018-04-14,0.9926418834924298,0.9774870723993363
38,2018-04-17,0.9733868272463758,0.9361672722964176
39,2018-04-19,0.9967422465485618,0.9805885344638903
40,2018-04-22,0.9700653903535958,0.886647367153629
41,2018-04-24,0.4557217609005023,0.3088280307821106
42,2018-04-27,0.7499303266164412,0.5034348809396023
43,2018-04-29,0.9998293054146168,1.0000101627316569
44,2018-05-02,0.6559401779165648,0.5400345831856924
45,2018-05-04,0.9998300260392515,1.0000115048903837
46,2018-05-07,0.9980434454140801,0.9890554332394138
47,2018-05-09,0.998882739299948,0.9923267261061615
48,2018-05-12,0.996308973986357,0.9839376393995475
49,2018-05-14,0.9821173427096946,0.9417262735679264
50,2018-05-17,0.9945036284157318,0.9688735928516764
51,2018-05-19,0.999853291786959,1.0000114090567902
52,2018-05-22,0.9972317372300787,0.9887683157071212
53,2018-05-24,0.9997922340462857,0.999964933335292
54,2018-05-29,0.9998690357825737,1.0000122713336874
55,2018-06-01,0.2826180181774209,0.15036531009421344
56,2018-06-03,0.9988396725203996,0.9945276286758111
57,2018-06-06,0.0,0.0
58,2018-06-08,0.0,0.0
59,2018-06-11,0.0008331556927515552,0.0
60,2018-06-13,0.9997777015262965,1.0000130941682892
61,2018-06-16,0.9984372489608422,0.9957089305427639
62,2018-06-18,0.987643551664544,0.9814523967476751
63,2018-06-21,0.9961383007667871,0.9883937058526652
64,2018-06-23,0.9998399260796895,1.0000126494325752
65,2018-06-26,0.9984883251532644,0.995505575392985
66,2018-06-28,0.9998166631854557,1.000012156031759
67,2018-07-01,0.99718201058904,0.9842250886584751
68,2018-07-03,0.999778916376616,1.000012511409121
69,2018-07-06,0.9970885728835899,0.9845835712512293
70,2018-07-08,0.9998160425555563,1.0000124811241413
71,2018-07-11,0.9971763031549448,0.984452077887329
72,2018-07-13,0.9998048723856279,1.000012433592182
73,2018-07-16,0.9983302192993021,0.9924651253683936
74,2018-07-18,0.9967027575454908,0.9805923324899374
75,2018-07-21,0.9970957905292654,0.982459543400831
76,2018-07-23,0.7560902708175458,0.3757258246609453
77,2018-07-26,0.1880607708230533,0.022867880015446353
78,2018-07-28,0.9998107744337579,1.0000115423676355
79,2018-07-31,0.9968329634536242,0.9834994236323114
80,2018-08-02,0.9996214600415922,0.9973028918860547
81,2018-08-05,0.9982836977556486,0.9901575855938993
82,2018-08-07,0.9998129429182196,1.000011860447237
83,2018-08-10,0.6765821344995243,0.49206958112812527
84,2018-08-12,0.9996881413055905,0.9991096038518592
85,2018-08-15,0.997070315415528,0.9794586278993784
86,2018-08-17,0.9994604608487496,0.9989297110072127
87,2018-08-20,0.9969721426381728,0.9786280546544944
88,2018-08-22,0.9993513092031425,0.9984420318516027
89,2018-08-25,0.997094697657286,0.9800058070711417
90,2018-08-27,0.9994589383658236,0.9986070781115104
91,2018-08-30,0.9940859027154647,0.9616738317220088
92,2018-09-01,0.9993236482419988,0.9984656240722471
93,2018-09-04,0.9983710223845165,0.9919554356496882
94,2018-09-06,0.9997988023654589,1.0000110526775863
95,2018-09-09,0.9970892901355718,0.9818105651304158
96,2018-09-11,0.9997691098546979,1.000014036332349
97,2018-09-14,0.9983176151018434,0.9907884848897632
98,2018-09-19,0.9912473398581765,0.9682317746354829
99,2018-09-21,0.9998256573711679,1.0000113220163191
100,2018-09-24,0.9980923666254865,0.9856839066745993
101,2018-09-26,0.9998335948409409,1.0000116705593052
102,2018-09-29,0.8041209356590272,0.5147155970374724
103,2018-10-01,0.7467371814878278,0.5227570910272907
104,2018-10-04,0.07779533816671776,0.0006090239310529485
105,2018-10-06,0.9925268887719716,0.970690784005517
106,2018-10-09,0.9968412751300062,0.9803985397126584
107,2018-10-11,0.9998225530316233,0.9998664866283417
108,2018-10-14,0.9984137093539903,0.9947175235988628
109,2018-10-16,0.9998317046147158,1.0000106049710635
110,2018-10-19,0.9971373634259358,0.9856551008413984
111,2018-10-21,0.9998611199398719,1.0000110790675216
112,2018-10-24,0.9983881491634585,0.9952439902110974
113,2018-10-26,0.9860840692037718,0.9111637212838823
114,2018-10-29,0.9971124848371284,0.9841781723987775
115,2018-10-31,0.41957508820680306,0.23225354814707738
116,2018-11-03,0.7503745083294063,0.5925578803087137
117,2018-11-05,0.999111377106382,0.9922410196739782
118,2018-11-08,0.570907351645358,0.37834654223879305
119,2018-11-10,0.3690529838056087,0.19097185255016963
120,2018-11-15,0.8884766912255226,0.7535137312795022
121,2018-11-18,0.9968155065711641,0.9778325923654592
122,2018-11-20,0.9995806631989399,0.9992303705124943
123,2018-11-23,0.9967412487592534,0.9771857357445848
124,2018-11-25,0.9994373433750263,0.9992760963426655
125,2018-11-28,0.9970322583567941,0.9798411774205098
126,2018-11-30,0.9995330947534835,0.9992226835926792
127,2018-12-03,0.996635495368628,0.9773206599303843
128,2018-12-08,0.1972803322472611,0.0397433370143014
129,2018-12-10,0.8804866353455855,0.8459037227696324
130,2018-12-13,0.9968010337602444,0.9777318089843352
131,2018-12-15,0.9994907527437893,0.999635435802873
132,2018-12-18,0.9968366895329777,0.9786405947844024
133,2018-12-20,0.8782840953068811,0.8349596645736226
134,2018-12-23,0.9966754878266058,0.9769926844445698
135,2018-12-25,0.8287264318776992,0.7333920918701919
136,2018-12-28,0.9968995770424947,0.9798643084256311
137,2018-12-30,0.416473171469756,0.2223875729356429
138,2019-01-02,0.9968784534017844,0.9782796767625749
139,2019-01-04,0.9084709377799861,0.8362419132079153
140,2019-01-07,0.9969650304577458,0.9797653835632179
141,2019-01-09,0.9990725525070988,0.9987491512884624
142,2019-01-12,0.9970024431535264,0.9803071242467096
143,2019-01-14,0.2924297163917298,0.1933682446690099
144,2019-01-17,0.34121047550621186,0.1554369739981028
145,2019-01-19,0.9979887460734421,0.9866564083123368
146,2019-01-22,0.09486886256643355,0.018852349471268244
147,2019-01-24,0.25408295466892167,0.09025948591082175
148,2019-01-27,0.21116953790215137,0.059437357782075206
149,2019-01-29,0.4831056503619907,0.11524424713584065
150,2019-02-01,0.6436328015506352,0.542969743470791
151,2019-02-03,0.9994980015816135,0.9988812259331563
152,2019-02-06,0.9970158377738764,0.9802960289254435
153,2019-02-08,0.9912763934365968,0.9771149310510726
154,2019-02-11,0.9958427173463773,0.9695185916868778
155,2019-02-13,0.985819438714256,0.9644777892165115
156,2019-02-16,0.9970096569863673,0.9800045393901278
157,2019-02-18,0.9974556309489927,0.9858527034319886
158,2019-02-21,0.9970062890421647,0.9792478988507469
159,2019-02-23,0.8983803764952475,0.8309993660156387
160,2019-02-26,0.9970658796450516,0.9806586879899758
161,2019-02-28,0.999415740046975,0.9992691886050455
162,2019-03-03,0.7990004292889106,0.5924638004790643
163,2019-03-05,0.9863208575843674,0.9636587362516154
164,2019-03-08,0.7349348431551855,0.5599405365092482
165,2019-03-10,0.9994642778818842,0.999553124552716
166,2019-03-13,0.0427034181006042,0.01663713423568665
167,2019-03-15,0.15082383805572197,0.1078247654898882
168,2019-03-18,0.9970900100874226,0.9820185440748075
169,2019-03-20,0.9993769543319672,0.998189941983931
170,2019-03-23,0.0,0.0
171,2019-03-25,0.0,0.0
172,2019-03-28,0.9971325474398824,0.9833582848078781
173,2019-03-30,0.9960808209928185,0.990429026022513
174,2019-04-02,0.9970991922601966,0.9822271612235041
175,2019-04-04,0.999550913591735,0.9995173968576725
176,2019-04-07,0.8859402399107239,0.7375473123331848
177,2019-04-09,0.00030156589174313143,0.0
178,2019-04-12,0.5983948859139202,0.452782876660221
179,2019-04-14,0.3436448188840804,0.20609898219836637
180,2019-04-17,0.9707090888357505,0.9004349721240237
181,2019-04-19,0.7565635592581461,0.6483603340144801
182,2019-04-22,0.9970534674799212,0.9815621331734414
183,2019-04-24,0.9994941860332258,0.9993871557431866
184,2019-04-27,0.9954796368847646,0.9731788584796467
185,2019-04-29,0.9994624093425829,0.9975281744679851
186,2019-05-02,0.9966088275794727,0.9774791560529394
187,2019-05-04,0.9994659634812788,0.9986220734118265
188,2019-05-07,0.9970020267868922,0.9793935052396738
189,2019-05-09,0.9877922451656553,0.9612684386127952
190,2019-05-12,0.9969241350628824,0.9790737538538552
191,2019-05-14,0.9994777646388324,0.9992374419160945
192,2019-05-17,0.9967709731055662,0.9790704397556362
193,2019-05-19,0.9982103333362892,0.992768259823146
194,2019-05-22,0.9933701160341134,0.9687902823231688
195,2019-05-24,0.9994945740554395,0.9994765707205993
196,2019-05-27,0.5506526995696518,0.44210624274405314
197,2019-05-29,0.6147782882990696,0.48695334851485467
198,2019-06-01,0.7292328416375486,0.5659531857228142
199,2019-06-03,0.9995415837687165,0.9994946549296155
200,2019-06-06,0.9956632388579876,0.9769089507518359
201,2019-06-08,0.5005165372869469,0.3735791239527226
202,2019-06-11,0.5423393995611854,0.46170417654003904
203,2019-06-13,0.9996045613444824,0.9998773917076551
204,2019-06-16,0.9954403012196434,0.9744632426441563
205,2019-06-18,0.8030585379537476,0.7496250889652313
206,2019-06-21,0.0357571573450884,0.00691448231311365
207,2019-06-23,0.9939232796363189,0.9797359866695536
208,2019-06-26,0.9721207519858073,0.928673148440867
209,2019-06-28,0.95005484407883,0.8282987284617827
210,2019-07-01,0.9969456385994034,0.9790453599629951
211,2019-07-03,0.9995768556631823,0.9995936874896274
212,2019-07-06,0.994894923313272,0.9666194888109321
213,2019-07-08,0.9915017532369395,0.962457807258996
214,2019-07-11,0.0,0.0
215,2019-07-13,0.9996027588997713,0.9996668830680213
216,2019-07-16,0.9965706558201068,0.9780264731749526
217,2019-07-18,0.9996199497363336,0.9996999817540994
218,2019-07-21,0.9969979977916643,0.980207070388572
219,2019-07-23,0.9920751823631108,0.9565656849010322
220,2019-07-26,0.9969909025015983,0.9804554920146338
221,2019-07-28,0.35074800617745927,0.26488973820344547
222,2019-07-31,0.9969665601549011,0.9801130859181013
223,2019-08-02,0.9995189072974022,0.9989944395007835
224,2019-08-05,0.997015201636207,0.98043550872348
225,2019-08-07,0.9995362833034549,0.999402522096326
226,2019-08-10,0.9969981190217359,0.9801942386963962
227,2019-08-12,0.9995371827631017,0.9994185932027553
228,2019-08-15,0.09307866927955899,0.0084872243047396
229,2019-08-17,0.9995097283386527,0.9991954262567253
230,2019-08-20,0.9969901601639009,0.9792787577489954
231,2019-08-22,0.9995291056369935,0.9994220616568177
232,2019-08-25,0.9969790845493627,0.978967251627465
233,2019-08-27,0.9994988181059126,0.9989070590297393
234,2019-08-30,0.9969912534598033,0.9795675016170999
235,2019-09-01,0.9764544549884862,0.9532614750367725
236,2019-09-04,0.9970112515372952,0.979461292545763
237,2019-09-06,0.9994442975032062,0.9990665405588984
238,2019-09-09,0.9970091650601702,0.9790429860297107
239,2019-09-11,0.9994531637149475,0.9989214202029806
240,2019-09-14,0.9969815214892278,0.9790617060101496
241,2019-09-16,0.9994055877678757,0.9991266712911845
242,2019-09-19,0.9970322738746022,0.9792289596618826
243,2019-09-21,0.99950729597445,0.9989727582557859
244,2019-09-26,0.9994631556390833,0.998982710611102
245,2019-09-29,0.997006904765068,0.9796592245031387
246,2019-10-01,0.9994856878552985,0.9985382891714449
247,2019-10-04,0.9969381076425177,0.9789603507508104
248,2019-10-06,0.9994712947880022,0.9988542449256326
249,2019-10-09,0.9969845691422561,0.9788917745742098
250,2019-10-11,0.9995108482786661,0.9993593020162317
251,2019-10-14,0.9969331806358711,0.9789237935317753
252,2019-10-16,0.9994624727157413,0.9990591959061239
253,2019-10-19,0.9968136924118972,0.9769428389576459
254,2019-10-21,0.9954240376813033,0.9817538206688274
255,2019-10-24,0.9969221195083513,0.978654903465987
256,2019-10-26,0.999463206712619,0.9989590592897657
257,2019-10-29,0.9964097770788594,0.9769981524917296
258,2019-10-31,0.9995121093594787,0.9997964012678635
259,2019-11-03,0.9969297099310312,0.9795573112958418
260,2019-11-05,0.9994808464196513,0.999216795955422
261,2019-11-08,0.9969275113997529,0.9788226209149808
262,2019-11-10,0.9995048434050906,0.9993381252378073
263,2019-11-13,0.7226512038736337,0.5041905721211538
264,2019-11-15,0.3349540914878769,0.11098893127860165
265,2019-11-18,0.996699485335879,0.9773677896600206
266,2019-11-20,0.5530744697452132,0.3907629049101249
267,2019-11-23,0.45498068006946746,0.0813216919001519
268,2019-11-25,0.8127201269472633,0.6518334538378155
269,2019-11-28,0.9705197841951989,0.9366983935319242
270,2019-11-30,0.9681198869985697,0.9293543740151657
271,2019-12-03,0.996750274416,0.9779104376726997
272,2019-12-05,0.9819815420590748,0.9488177584468813
273,2019-12-08,0.99698477208722,0.9801558068540587
274,2019-12-10,0.6991486507581359,0.5216604226973143
275,2019-12-13,0.9967653295776662,0.9785494781248845
276,2019-12-15,0.9785656671664803,0.9387906709818594
277,2019-12-18,0.9968592028926921,0.9786845692044053
278,2019-12-20,0.0025275270566466604,3.4384025017942783e-05
279,2019-12-23,0.9635946652552678,0.9179898277522345
280,2019-12-25,0.9744726512711842,0.9304307692986067
281,2019-12-28,0.7847985852579006,0.6449104472198823
282,2019-12-30,0.9688002095169477,0.9215483774681021
283,2020-01-02,0.3403218235467042,0.2402989346200565
284,2020-01-04,0.6775361677528908,0.2614196168459308
285,2020-01-07,0.14351998555645185,0.0032160807462198408
286,2020-01-09,0.00054469626480465,0.0
287,2020-01-12,0.9960183370485423,0.9753343694939194
288,2020-01-14,0.7242774746318839,0.1768710831910619
289,2020-01-17,0.41588200006683934,0.07261360108184325
290,2020-01-19,0.8917287403418498,0.8479805818164161
291,2020-01-22,0.997004311994937,0.9796934662766155
292,2020-01-24,0.9993400337625316,0.9982105862601294
293,2020-01-27,0.9970547969715736,0.980994837481736
294,2020-01-29,0.9993150033664857,0.9978336465816401
295,2020-02-01,0.9969509698111079,0.980087478234597
296,2020-02-03,0.8574647219003464,0.8241356302074281
297,2020-02-06,0.4725932101527072,0.2733312745462104
298,2020-02-08,0.09445964527329634,0.014075507292525399
299,2020-02-11,0.9831672537266243,0.8417956318506228
300,2020-02-13,0.9984728253987267,0.9923220554266161
301,2020-02-16,0.3931787252861141,0.2653362657418544
302,2020-02-18,0.15006042969381916,0.0629835196404502
303,2020-02-21,0.6767789949419487,0.5953773883496735
304,2020-02-23,0.9994475924317906,0.99889566091179
305,2020-02-26,0.9969556620948916,0.9779566872090861
306,2020-02-28,0.9989043011598068,0.997298258417779
307,2020-03-02,0.9838622722937396,0.890031359958505
308,2020-03-04,0.9993212887294765,0.9980733196106396
309,2020-03-07,0.9944930614590932,0.9739272925679764
310,2020-03-09,0.9108330624323131,0.7940099857210245
311,2020-03-12,2.2171515145916283e-05,0.0
312,2020-03-14,0.9994848018071192,0.999517881013481
313,2020-03-17,0.9970163798137588,0.9785440735440033
314,2020-03-19,0.9994490965290856,0.999373990300801
315,2020-03-22,0.9624503474160978,0.8987917518362197
316,2020-03-24,0.9994772364643458,0.9995696303230691
317,2020-03-27,0.9970267241120464,0.9788668680604893
318,2020-03-29,0.9173396998076006,0.8212349566626418
319,2020-04-01,0.9229367281464101,0.7076374417393643
320,2020-04-03,0.9993825696148251,0.9989907092636753
321,2020-04-06,0.0129418926197013,0.0005448563459579325
322,2020-04-08,0.7824668915231752,0.5933683698315011
323,2020-04-11,0.9947194344136111,0.9686719451672152
324,2020-04-13,0.7859301953203266,0.6487381662954828
325,2020-04-16,0.959204362082391,0.8607895972398142
326,2020-04-18,0.9995032261901687,0.9988877586629415
327,2020-04-21,0.7726888337724606,0.6522664724595583
328,2020-04-23,0.9993765577827021,0.9987806828862018
329,2020-04-26,0.6717200911618557,0.43989126470199225
330,2020-04-28,0.9891058658330696,0.9739656650050614
331,2020-05-01,0.9084047507282361,0.8374088216217965
332,2020-05-03,0.9994372234076472,0.9990662549875355
333,2020-05-06,0.9287599869914969,0.8411853968778108
334,2020-05-08,0.9992438192445507,0.9972582505100139
335,2020-05-11,0.6147872750856586,0.5039543517282286
336,2020-05-13,0.9995410782558045,0.9995231803668407
337,2020-05-16,0.9970616369422295,0.9805845254405162
338,2020-05-18,0.1733742529509295,0.07461842894787425
339,2020-05-21,0.9953912434705362,0.9715934821863855
340,2020-05-23,0.9994190246243253,0.9978585606086164
341,2020-05-26,0.96152755360286,0.7596001706997817
342,2020-05-28,0.9993007522711581,0.9950392040519782
343,2020-05-31,0.9907647740025081,0.9425796728215123
344,2020-06-02,0.0226578311807151,0.004209834580224705
345,2020-06-05,0.9970738381954121,0.9832195581536409
346,2020-06-07,0.9995357231069428,0.9991020601027338
347,2020-06-10,0.9953907982600058,0.9730256078995078
348,2020-06-12,0.0780308172328982,0.04680591793520954
349,2020-06-15,0.9970697331223515,0.9822253210774462
350,2020-06-17,0.8353081201706176,0.7471005669749304
351,2020-06-20,0.9954850534409259,0.9747430268557116
352,2020-06-22,0.9994851897064274,0.9989717754565244
353,2020-06-25,0.9970398996640537,0.9808507472945096
354,2020-06-27,0.9995329567374284,0.9996374007525126
355,2020-06-30,0.9970295248065284,0.9807634695047776
